-95.2781671584968,-89.758909936768
-87.9206039440588,-83.753465815457
-18.0041935799613,-19.5551876647853
-20.1846161186957,-21.6228155092228
-19.9279901533341,-22.095144595919
-20.9961072678838,-21.6373069247065
-24.4833694992315,-27.0873160945033
-14.1632069499434,-15.8940516591473
-21.2345703424963,-22.6381260371448
-17.5901433790139,-18.6427915998097
-24.0381375327665,-25.2776009448233
-20.1510931101124,-22.2417110962271
-20.0489266328629,-21.7099783302632
-21.7524189689712,-23.7637410020743
-19.2242991058389,-19.7195662992784
-24.9347595629398,-26.8333827213046
-14.1693895761148,-16.1882915823577
-20.2625052389445,-22.0383612816627
-18.6635790717934,-20.0417848749472
-23.5297548598316,-26.3452768227888
-22.0391374054581,-23.7298371128341
-17.3364624304684,-18.625428692821
-22.5669741020991,-25.2587427249752
-17.9083928493053,-19.0640562508351
-24.9441884430326,-25.8145518012127
-13.7687922438278,-16.3844130941814
-19.6978687996264,-20.4150248017074
-18.7634275874696,-19.6031728262172
-18.8371922922078,-20.2214761910252
-27.0770809052112,-26.7161691743812
-16.8752191982426,-18.0617424239287
-22.56300983752,-25.201735289059
-17.9807166624806,-19.2624671774624
-23.8970625631855,-23.6310155099236
-14.7198770985861,-16.5505654336883
-18.3850592347475,-19.7594956262725
-22.7415281049077,-23.3313963495113
-19.1869563007371,-19.6770117390191
-27.0960185425955,-26.8126908395412
-17.8419709060913,-18.2857055371066
-22.683071080633,-22.6116800254654
-18.8155484940283,-20.7979319039888
-23.8199490383395,-24.181942685632
-16.7844780652346,-19.9926205364993
-17.2934737804569,-19.8407898348443
-22.9595786314407,-24.1752432030877
-17.2277327365218,-18.377490833718
-25.8009931342356,-25.6172274237627
-19.222089727602,-20.4730590209244
-21.4906855724717,-23.9639820169729
-19.5742104688548,-20.2093062602143
-21.635685449264,-22.997921623586
-19.9709809786548,-22.5456577952725
-15.6094166595137,-16.9556419161137
-22.2794325317289,-22.7016232030732
-18.9682072548272,-19.4602237260112
-26.1967235026839,-27.0957322702571
-17.7103053691052,-19.1018356448607
-20.9191166943011,-22.7027117767601
-19.5178721597671,-20.5654701175177
-20.8554442658928,-22.7817618302653
-26.0219565483658,-26.6271172991801
-14.724803406611,-16.2228563842472
-21.7557606799088,-22.3799447944202
-17.1684294982814,-18.4583180861178
-24.4338376004142,-24.9592653089267
-19.8808710408858,-20.3697086720922
-19.5482289290234,-20.4455856444256
-21.5253751026907,-23.0241799671909
-18.9475435969249,-19.8552826269473
-25.9520191531793,-24.9811588938123
-13.7278425480726,-16.2866148740411
-20.3581487409907,-22.5260732224585
-15.4961023650354,-19.953733788212
-12.6245781565218,-21.7510577033508
-11.8843848489309,-19.5733607553212
-10.9407675384849,-16.8406278704368
