NaN,NaN
NaN,NaN
-35.7160304011437,-73.518280256891
-23.7128386960278,-58.3984832776028
-20.3799459358132,-55.9754880279712
-18.2759104017525,-52.6858173496173
-19.4504989507092,-54.1962802028292
-19.6761874794361,-56.5057242771659
-19.9171247237521,-53.6299372441863
-18.7393078908713,-53.0967040597906
-19.3594835077027,-51.9131992392137
-21.8420056683216,-60.8272737484812
-20.2662614623327,-54.765450926929
-17.1116937704424,-50.9879607276587
-15.1943971099127,-48.8136747856302
-15.3284766164208,-50.8863726579596
-13.0585397004378,-48.9575833203339
-13.5869174110741,-48.7115067272371
-16.5083380961143,-54.4229434432992
-18.0039006960105,-53.3641694698352
-18.6201254864433,-55.0844644657141
-16.68526186188,-51.8088408990614
-14.67114209064,-49.6625042489255
-17.2044813630266,-54.8356044985081
-17.4842610585381,-56.1872096603955
-17.0801048725848,-54.7472869497169
-18.0950338463831,-54.0811543444535
-17.9362163528932,-52.0069836026614
-18.4739623717835,-54.7429240188714
-18.1936387402262,-54.5593626117969
-15.7228302925061,-50.2317158993797
-18.3961452536026,-52.9044250273138
-17.756379103588,-51.233470471644
-15.7379112808372,-50.5705275349105
-15.9704883791439,-51.0343712235647
-15.856909934288,-51.8939820575498
-16.5019327735217,-52.612826668725
-16.8972813951183,-52.2366650930894
-18.6747653791633,-54.8011170992132
-17.7616050208144,-51.9624761376984
-21.6062939892386,-55.745883999126
-21.6363783803983,-54.2970419997213
-25.6839589413408,-61.0846014932542
-27.3825352559219,-67.1419060587553
-22.807555388484,-60.9788290971608
-15.3146060135815,-49.4572962001092
-12.8618801015281,-47.1864151302763
-13.2942359214418,-47.151441164326
-16.2809132065415,-50.3935383121926
-14.3514029213,-48.6041040394718
-14.5169743646115,-48.4227656938717
-12.2439688840884,-46.0500061185597
-10.8139997319577,-44.6859901723222
-10.6249796797959,-43.9219611312852
-11.5319953969443,-47.4371668998977
-11.1363323891832,-45.5685693869192
-12.1798830009828,-46.3257687902683
-14.1720880861941,-49.5802334340798
-20.9928942406324,-57.8085175914559
-15.9950549846003,-53.1786350794046
-12.0351786322284,-47.1160316714918
-11.9233090718821,-42.9005464267594
-11.4178595719368,-43.5008426981668
-11.8128165332274,-43.9006284906276
-12.0012704969628,-45.1236792657627
-12.6945449382628,-46.6391334586076
-13.0055354541331,-47.4578727154772
-16.9118911383067,-51.6325481457568
-16.2749895265881,-50.0883564664484
-15.8843732606812,-50.0993857081019
-15.8963487058364,-49.8169094350668
-16.1413330912951,-49.9032470892787
-16.4025962110954,-51.6293303957013
-17.3412943733826,-51.7652274621727
-18.1632512983381,-53.7740893451412
-18.1045208128885,-51.6823972894424
-21.4945520588945,-56.0513760585118
-20.0251290843886,-62.1736211009217
-16.3527266747957,-55.9161027642684
-16.3531602353629,NaN
-16.8840640261868,NaN
-16.8823234085998,NaN
-17.3436021137567,NaN
-17.0589847840109,NaN
-17.1145208262973,-55.5358244736425
-18.494821932506,-88.745698460517
-17.4865021744533,-57.9649808271997
-18.0314235443366,NaN
-18.4825722508267,NaN
-19.4037967598208,NaN
-18.9757840976475,NaN
-19.6637320246268,NaN
-18.5931297262716,-58.4858951666556
-18.3441498905988,NaN
-19.488689151169,NaN
-18.8905501932426,-57.6340023553139
-15.6767256429124,-57.3098916820157
-17.5327327482182,-57.934485516024
-18.8745172889294,-65.4389600230431
-18.2810539289051,-55.7255238404831
-15.8407634263585,-49.6087622859043
-14.6503863743676,-49.1531982003359
-16.885191029981,-51.0540410684593
-17.9761698804867,-54.3847062763722
-20.6710385620487,NaN
-16.1130664388098,-51.8980314880521
-17.8390293944779,-54.0994199419398
-18.856756114762,-53.9393296915131
-16.7781832231465,-50.5683144607883
-16.253065203902,-50.1676067553392
-17.0232787822602,-51.7670549616001
-16.8732760975175,-51.3176517824853
-16.1421351108221,-44.568836652168
-15.6666407118932,-50.5308738045188
-12.6098435960506,-48.5064275686309
-14.6695161230683,-50.0057451554035
-17.8783957952264,-54.2245884384796
-19.8568950416853,-54.5878000826692
-17.294908632242,-63.5324176674481
-14.2772683840442,-64.478535987764
-17.4978668760381,-58.7126238617065
-15.07657071652,-49.0080030498434
-16.1431202249577,-52.1415419696106
-15.4638178637454,-51.7503334565276
-13.0785262176864,-47.4426517311432
-16.6605364086514,-50.9226958497394
-19.9922492973684,-56.8945412914509
-17.6150834091693,-53.4259009450838
-16.656867435013,-54.3416523645369
-23.5419657825303,NaN
-16.5585870382178,-50.6722674884332
-16.7975801444338,-51.4820137242239
-15.7484718776348,-53.4208553232521
-12.7062250513751,-48.102856077112
-17.7244818622917,-52.2839768002532
-21.151805531918,-68.4590908102152
-18.6580303281139,-55.9115048558019
-16.4409012387229,-82.6273093192964
-19.6206754878369,-59.625946708147
-16.3476678401134,-51.9743860861282
-19.2012389669267,-57.9165515394131
-14.3957783418273,-49.2810342745869
-15.1202639188976,-49.3351018612391
-16.6010070224134,-51.2641956173752
-16.9138379416523,-53.763652211533
-17.6416273349568,-55.0042492313046
-12.4105402803419,-46.9633252319077
-16.9068399205386,-50.8599200262835
-14.0344441305728,-48.8043307367734
-22.0680855279879,-58.5541819968414
-13.9075732906031,-48.6700472275447
-13.5718826297774,-48.5722170752524
-15.314818316794,-49.540182370958
-17.2576024988222,-52.0740242623825
-16.7802432594238,-51.9815954504557
-15.5742592817635,-55.2453675090677
-20.0211590801539,-93.0054430413902
-13.8797129972848,-48.7176625558751
-16.7657975939954,-50.4989830397474
-17.7246549739368,-53.4893084336916
-14.6957402844152,-48.6075521614929
-16.6274403693127,-51.8542027002325
-17.6260725795724,-51.4068471186298
-16.7693043283497,-53.1942358148264
-16.7655775849945,-52.524379048713
-22.2407201711549,NaN
-15.3581837076394,-49.8918868914234
-17.7873527711684,-51.2806774795584
-15.058954899115,-53.9502654599232
-14.060598997821,-49.3824998030768
-15.6677911065709,-51.0096393938208
-17.0185814368597,-51.3064193404121
-16.3807728462432,-51.7775026207545
-13.5270324982663,-49.767683181157
-17.8456533783532,-54.8117658015514
-14.2564463643813,-49.9377144015391
-17.7450072313416,-52.1810294677236
-14.3853137728013,-49.7166560076144
-15.3796318937244,-49.8852639899516
-16.2859011979297,-52.0056682486632
-15.8277078760761,-52.8502596051273
-16.1834295556329,-51.8565064450761
-15.3733793454737,-49.6921339629504
-16.9629215604513,-51.6589726841757
-15.7383369871157,-51.4799035497068
-16.676047034843,-51.5554183828868
-12.1270988614489,-50.1096062599715
-11.3359887354013,-47.9037594122136
-10.7056749990918,-46.3017180388151
-11.700275237652,-47.3853535906891
-11.4601831560224,-50.0823513283419
-11.952583424925,-51.5049845751819
-12.3991318486169,-46.7297842259716
-12.7199978503725,-51.2629692837993
-12.4755981550313,-48.7017768872238
-12.1792535603642,-48.4078853258283
-12.4253011042623,-48.9224345580788
-12.6479096417925,-48.688688363435
-12.9901301698869,-47.9071615832978
-11.8093153367478,-48.7277711840389
-12.9029942089751,-52.4912698092354
-13.2983672494116,-49.5465166389545
-12.8697890515443,-49.3087756001171
-14.1298874539627,-51.0995432639663
-12.1329812619312,-41.9150137053283
-13.9016368663536,-57.4916326634884
-18.4582581463845,NaN
-15.5046586407573,-53.2939387457881
-12.0414336227748,-50.3436632336436
-13.2573610496499,-50.8313189108646
-14.0602973438301,-50.4186994320846
-13.1035634595969,-48.8722591883414
-14.6676050389778,-56.7514767230478
-13.1585186244647,-49.8352946587344
-14.8137302445674,-54.2369023325008
-14.5372426551787,NaN
-12.4039514307646,-48.7111569584502
-11.7283895158144,-48.5913348749336
-15.005388499359,-51.2514418755259
-15.0696281168834,-52.1811863222266
-13.0390765217688,-50.5012998654544
-19.4471402680834,-56.1231703549613
-11.9528751819438,-49.7086477306014
-12.0878826330235,-50.2201873395153
-13.6471043919907,-78.6569795329388
-13.8600555618496,-52.5879514255347
-12.7630006792618,-99.2909358766708
-14.748767457863,-55.9425908515726
-16.1838583260654,-52.4054257207084
-11.9449374013422,-48.363982707757
-12.0255833004463,-49.3011020970489
-11.2900621503403,-47.0473763699355
-13.1533513118655,-47.0809040433559
-13.5696031784526,-50.070054790582
-15.6727546716697,-49.7275123682173
-13.1333469243797,-49.8213585503105
-14.0320495881728,-51.3495283657791
-15.0223266065282,-54.8422750288453
-15.0227683063815,-50.4653242379592
-18.4757250222988,-49.6267514629215
-14.306927202072,-50.683404551588
-15.2636668687735,-50.1151002934875
-16.5517991417161,-53.3844191894474
-16.5690973417247,-45.1398022140007
-15.4111751857924,-57.3835935639292
-17.3805472121533,-54.7762420943639
-19.9773152535011,-58.3894228906142
-18.0388100375374,-54.5167041823665
-20.83253730281,NaN
-17.2152863364359,-51.5071668612725
-16.4567649947733,-52.1079773185915
-16.9877467391299,-54.3048318394992
-12.8453589320745,-48.2380994580078
-10.286454704396,-45.9334158051067
-11.0592497649908,-46.4378356057658
