-75.919514159662,-77.7020261448897
-63.7235690133363,-65.1199889916044
-59.1313452225382,-60.3484661239357
-63.3995012159507,-63.589847088782
-61.6664791290891,-61.0101700619703
-64.7696643736375,-67.0637140230945
-65.1020940134809,-67.298276532332
-66.4169339075123,-69.1480176248712
-68.8756619119792,-71.5494238388826
-68.5627876885394,-71.5567778649927
-66.4935740210521,-63.8786094830204
-65.4860459019335,-64.4725341229688
-64.5854051814384,-62.3574514863671
-66.4187439278806,-64.4663346988739
-63.9782522445559,-63.9636519527443
-64.1018230174045,-64.2969798961713
-64.6316564256252,-66.2202198784272
-66.2390315854885,-68.7170264374691
-63.0391028220557,-65.4312793503062
-63.6214850726325,-65.2140048619792
-65.7049444802308,-67.8605426910831
-65.6812094054547,-68.0792916617342
-68.4046414540931,-73.911903909334
-67.2005465126488,-66.1829210443926
-66.7159172330713,-64.11162993717
-65.575740554125,-65.3147799931668
-64.7722272242066,-64.4015183825056
-63.5574651211815,-64.8453825616265
-65.3403405001739,-67.4623719572712
-65.6476920180976,-67.0975568279982
-66.3219426766532,-67.4426967008263
-24.2892636708253,-38.1171993839777
-21.1538854089961,-26.967026614171
-26.3682678363231,-28.2617922430191
-29.0100320626535,-29.1152868869803
-27.5558523409051,-28.1088640251475
-29.3221132008906,-26.3777480858393
-19.6151428716397,-26.7365867540499
-18.0946066341286,-19.8797462032377
-29.0400620342334,-29.677456523039
-32.1076745644002,-28.3107579793648
-31.2327738473584,-31.2791255976222
-32.4547834118872,-32.5957671809465
-30.5067469753667,-37.5851501292237
-32.3767296912062,-31.060503936043
-36.3742920942406,-31.0130722324724
-32.3381241155788,-34.3809675566199
-29.3505728656292,-35.0463022427217
-30.2540536395317,-32.9222489246733
-29.3532319532617,-36.267328023483
-16.2021200710399,-20.0253883160534
-28.9041786981799,-28.2538174717116
-31.2003552589538,-30.4248802599757
-35.619933107844,-34.2824911463226
-36.5867733043928,-34.0708117814935
-39.8798207132136,-34.3260183896852
-38.2663535283488,-31.6126338943639
-34.8835030292192,-35.0153942407188
-36.2917524618169,-35.6016769417459
-36.5224473766477,-31.5757577229452
-30.0536444295298,-27.6399702940103
-32.7073884479646,-26.9087018841987
-19.6336769633363,-26.2357349279893
-18.0183851645207,-19.4173666337993
-27.5178041428265,-26.6680716971232
-29.2860314412512,-27.3664969868328
-34.9685036539619,-31.1073359798931
-34.6147173766572,-31.5384240013646
-30.8262844853023,-34.580561572643
-30.3008067118393,-34.7134190033412
-33.0299450713913,-34.7731703046063
-36.0523385165117,-28.0614889852114
-34.7248719925053,-28.9995178512133
-33.5217360092431,-30.1118260055789
-30.665794629197,-29.9653093943074
-16.0949273400714,-19.5384646829819
-28.6858651488124,-30.217687923589
-37.2356711280035,-28.4465744318076
-34.241201995838,-27.829755929043
-31.9681084358295,-29.3194668335126
-33.6932619894617,-32.2292334129772
-10.0063006782359,-32.7716986135409
-11.3266417646273,-27.994965560594
-23.2503343552501,-28.3928331527074
-25.0243797502051,-29.2037610570031
-24.634093384191,-28.2920538467439
-8.77634807039789,-28.2750118802688
-13.0742029286525,-26.5102796064157
-15.4724867029957,-18.8445865317545
-22.9246228385592,-27.065307014722
-21.3901742330847,-25.7360853445887
