NaN,NaN
-38.5373530132692,-40.6104825342325
-36.6058519422378,-38.6104323009127
-35.4160445324201,-38.7044775258315
-32.6368678615011,-38.8630461362645
-30.4345597887246,-38.3978937903987
-29.3943838675452,-35.8767482320239
-21.7380389524571,-32.7283402149008
-20.5492990216171,-31.0543015533607
-25.1390270571415,-28.4592354677302
-21.0856683581149,-28.4392086166762
-19.1216390334383,-33.3499353237223
-21.2160304022761,-32.6297936428677
-25.081579924541,-32.9922742369544
-23.9134839638937,-33.3748939191699
-21.7740409913434,-31.6967086891249
-24.6942842876249,-30.6726488702471
-19.8411717994145,-31.6509411517436
-18.4274344094457,-33.0593983049004
-22.2290132711391,-28.6805682617142
-23.3859540099487,-30.4597907902261
-24.3933651056357,-34.7146440208236
-21.6687251049267,-33.3250144677801
-21.0299811292464,-35.0773798575269
-22.065142074748,-33.6653259603301
-21.728670978787,-31.740000161168
-22.5513068074254,-32.4241935221649
-20.0860751124793,-24.246981963644
-20.652466834205,-30.0978280475097
-20.0437280256237,-29.628022396988
-19.5191603113932,-26.2145334129621
-21.7303856500001,-29.1869829780856
-19.9878732748344,-29.0367826108301
-19.3494833722391,-30.7711636468926
-21.1052882750641,-31.4746245355574
-21.4497510305833,-32.5393611175456
-21.7719272452619,-33.4019133936704
-21.2694815611765,-26.5414820098257
-22.0738775307469,-29.8292541874949
-21.2264858350566,-29.7877582250401
-19.631667400117,-28.811897601969
-18.2540754772873,-27.8364818324711
-20.5369189367171,-28.3557620085683
-18.8067880662226,-28.5372076896911
-20.4305326912125,-27.8940613226493
-22.098228298203,-28.8936702419361
-20.3735496229698,-23.7162709283291
-21.7902458314532,-30.2056342408004
-23.3044642427745,-30.5030184263915
-21.3754886440037,-29.3439382335878
-19.4461285025662,-27.9209580763335
-21.8423349544232,-27.8427138819429
-24.8411263832827,-29.0389411597515
-23.2072110646618,-30.3802556525395
-23.3661897034704,-29.9600056416331
-23.1767427080886,-30.1721367928187
-23.9426970910266,-31.1650152542837
-23.0672743716846,-26.204548327812
-24.0078684497858,-31.0705199847277
-24.0817416017137,-32.7663180317767
-21.3983692059821,-29.8608288391605
-21.8798624097409,-28.5418984058139
-24.2700827440642,-28.6206579040747
-24.4897609043572,-30.8172735348755
-23.3469876521876,-30.971339625853
-22.3730485116495,-30.6225047898064
-23.0779523377816,-31.5316771146764
-22.9428069544904,-32.6368260096528
-20.0631239659975,-32.7645479085145
-23.4900623124975,-32.107434051088
-19.363442014493,-33.5553660627988
-20.7493474005261,-31.3273886195008
-20.8845577330984,-24.5392921014997
-22.8296676733234,-33.3519125258154
-22.9774513087344,-32.3857542085925
-20.5319423018507,-33.5352999980506
-19.4160114086473,-37.0618140041468
-21.0294565614785,-33.018742118417
-22.9531249853269,-32.7331501348638
-23.3477183658614,-34.3223314046974
-23.4321757387832,-38.132874768855
-22.5459412649786,-37.5246900696542
-20.385732539309,-35.8468387839945
-20.6450697795368,-35.8677640364338
-23.4822433236893,-31.5698118090328
-21.6395363603466,-31.1388641949097
-21.523915456097,-33.7768696518076
-24.6284056665628,-33.1919640718444
-27.9014362427583,-32.83958793317
-25.9944254388903,-34.0063856323491
-24.671778438063,-34.0772349925957
-24.0352550330282,-31.5078241448355
-21.5889872780252,-31.0674644200792
-19.0728835865019,-31.6091031205773
-20.9695755073529,-30.3275930159676
-22.800288141502,-29.7008402931588
-21.3028449138411,-31.4883211086924
-22.4319407362015,-31.1616546514301
-23.5682181240559,-31.1120214611756
-22.6202350318782,-31.0605627513629
-20.8673102745151,-29.8902061318523
-21.2880790395824,-29.3008173354276
-21.768898151358,-28.893858036916
-18.8443139481937,-28.0787661820345
