NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-19.4588656842714,NaN
-20.429558341368,NaN
-27.7112478230013,NaN
-36.3993416640124,NaN
-29.7865307051615,NaN
-19.6729519365825,-82.6919017230764
-21.6475385031954,-83.5849829855091
-23.6671922599409,-80.0972698440538
-28.1384154103586,-97.7048772516372
-23.4948612242637,-77.6426745173918
-22.2397530716827,-82.1442183267355
-24.6320065574239,-81.9780843646199
-26.9534588900077,NaN
-30.9864182045704,NaN
-23.4138428448534,NaN
-24.8298258894018,-81.854959478545
-29.0867103357623,-87.9704651013748
-30.7776998090826,NaN
-23.1666835897292,NaN
-21.416957742973,NaN
-24.7343906780091,NaN
-28.1300493846524,NaN
-25.4005694753778,-73.8808946333033
-24.1491298714824,NaN
-25.0365512928115,-80.274569237864
-26.4707095231672,-81.9299377980948
-27.0518760505184,NaN
-30.4355393600087,NaN
-33.6953840083984,NaN
-37.7320542871892,NaN
-29.6130356410287,NaN
-18.5144317016501,NaN
-22.9939219968612,-65.1448720049445
-22.8072178483309,-73.0981678054192
-23.9067861869074,-73.0858873680238
-26.2112911395029,NaN
-20.6367224731562,NaN
-18.3849861225849,NaN
-21.2002131883302,-87.4034791829329
-25.1618188955972,-75.6627397989526
-26.8393912028296,-67.5842269345879
-19.5797040303233,NaN
-21.6373917693091,-72.0737425997883
-25.1099654431024,-91.6455893987012
-31.5555978550249,NaN
-26.687698031223,NaN
-20.8350710012942,NaN
-23.9094047912438,NaN
-25.8548055479276,NaN
-27.7960083557549,NaN
-28.9810610206101,NaN
-27.5953814135373,NaN
-31.2353558378786,NaN
-29.2704057147991,NaN
-27.2323201064555,-60.5177217218306
-25.9967671841154,-69.7755504709048
-29.7396906163779,NaN
-34.3595720298754,-77.1195324909374
-34.6900741111025,NaN
-25.9540297759,NaN
-26.6335846754806,NaN
-28.5524132815947,-86.2929225898152
-27.5716310435342,-75.3870269888573
-30.8102485191577,NaN
-28.8760807404436,NaN
-34.3436717866088,NaN
-33.7502595879446,NaN
-22.8195069745572,NaN
-20.1810413165517,NaN
-16.2925966838878,NaN
-25.1711988815884,NaN
-28.1225476968656,NaN
-23.5470689890202,NaN
-24.7951757253935,NaN
-29.6604593655094,NaN
-32.9671235068388,NaN
-26.4377363117847,NaN
-25.8750199142885,NaN
-28.1115518906809,NaN
-37.9252756506588,-70.6524974805007
-22.5745706167488,-95.5781859300151
-18.44771857945,NaN
-16.7498852985601,NaN
-21.6566366487926,NaN
-29.034453221089,-72.6749182739792
-21.383311939759,NaN
-18.7433943604247,NaN
-19.9483963694003,NaN
-22.51552105016,NaN
-42.3685854274477,NaN
-35.6896051671215,NaN
-16.3909463413132,NaN
-16.5699067337234,NaN
-22.7405874203862,NaN
-19.1246800632263,NaN
-21.3653400598052,NaN
-14.5441360904829,NaN
-17.1095080215864,NaN
-32.2526977660437,NaN
-25.6269231917876,NaN
-21.6292319130558,NaN
-23.514998282134,NaN
-35.2956761304521,-77.4832759041162
-29.6185885701896,-71.3802287120393
-28.7594848429535,NaN
-28.1862286115586,NaN
-32.845954906442,NaN
-37.2532238124724,NaN
-34.1458819056633,NaN
-18.7515550133417,NaN
-7.34122961171508,NaN
-9.59768978842441,NaN
-24.5811908508456,NaN
-18.0395181112343,NaN
-20.111284955336,NaN
-25.4566766519224,NaN
-29.4551560630294,NaN
-19.8008733127175,NaN
-21.35873635078,NaN
-21.6618728795206,NaN
-28.1255174231386,NaN
-34.0390010360518,NaN
-31.1632902173968,NaN
-18.121086809997,NaN
-20.8679749199673,NaN
-35.3567937178894,NaN
-27.3876886937447,NaN
-28.4228693192267,NaN
-25.5550601992074,NaN
-28.7838849462606,NaN
-34.3699356906459,NaN
-31.0917294283876,NaN
-30.5531148143157,NaN
-31.9862888390439,NaN
-44.3909966817786,-74.5102493023888
-35.7187787563066,NaN
-31.4965810345339,NaN
-28.2689968627781,NaN
-32.414448858407,-73.0566117730686
-35.4587514540818,NaN
-30.3388988971927,NaN
-29.5973337580021,NaN
-30.9492953902876,-71.3265336083576
-35.7560142148271,-70.1657700177752
-27.3632213132045,NaN
-23.0572058115769,NaN
-22.2858914527528,NaN
-26.8944423656586,NaN
-31.1921880748765,-71.7852120301076
-33.96428609276,-83.6334633136604
-32.8733562954919,NaN
-32.3672588342575,-80.6861860552235
-36.2600628869025,-82.3697809358904
-22.7021185874564,NaN
-19.4368020384452,NaN
-21.1800116215978,NaN
-23.8140706971213,NaN
-28.9017650850624,-80.1922108364839
-25.9917017649028,NaN
-29.9724832194946,NaN
-26.9586358446573,-99.4475804032777
-31.2798259105104,-74.4904537495934
-30.5020883857016,NaN
-25.1206613240686,NaN
-21.7790722908365,NaN
-19.204825825524,NaN
-20.5351170434221,NaN
-27.9190011893465,NaN
-30.048202666804,NaN
-27.9587597652919,-73.3677041822401
-35.9284091582799,-93.4604230024731
-23.5890575745616,NaN
-27.1030535097968,NaN
-25.9024849756035,NaN
-30.4606887237636,NaN
-37.5785743643652,NaN
-36.5589672589359,NaN
-32.3782954642937,NaN
-37.7277602509929,NaN
-41.8685236027827,NaN
-41.3111903147773,NaN
-31.8951382969215,NaN
-15.6945543028143,NaN
-13.2571299150125,NaN
-22.449621381982,NaN
-25.4026741630469,NaN
-25.4262950044985,NaN
-29.4521999778183,NaN
-34.0056067156773,-76.0679454512963
-32.5863536141295,NaN
-24.0989522626309,NaN
-25.2491184435068,NaN
-25.7344955026297,NaN
-32.2742362428025,NaN
-34.3699922133218,NaN
-31.2426283110118,NaN
-22.5172910540238,NaN
-25.3880944647967,NaN
-31.9368787770288,NaN
-28.517397038258,NaN
-28.1456021617557,NaN
-29.3915163814063,-71.6493790292542
-31.9542595119691,NaN
-31.2560464745993,NaN
-31.8422756887604,-75.7951989587165
-30.018194691874,-73.9885540058093
-32.8269834519211,-68.159584540848
-34.9747431713801,NaN
-32.271693829565,NaN
-26.9353634435323,NaN
-27.6408450864048,-73.6155504907363
-31.231991247988,-77.2172371769663
-32.447268433896,NaN
-31.7180519032555,NaN
-26.8713200703496,-84.5112923132151
-31.2076739613913,-70.8407345499573
-33.8473749924446,NaN
-26.7108631082499,NaN
-27.6800315367554,NaN
-21.6114980706849,NaN
-21.7719170520993,NaN
-25.5884253303006,NaN
-19.3991761937001,NaN
-19.9660801484894,NaN
-22.768418506663,NaN
-27.775422754783,NaN
-10.8293005092855,NaN
-9.32721241662897,NaN
-13.7215768074296,NaN
-24.7883387864064,-78.7019626312136
-28.8367965563382,NaN
-23.9635011965879,NaN
-19.2608851375323,NaN
-12.0574101687888,NaN
-18.8325974972105,NaN
-30.5019905285026,NaN
-25.9135560301358,NaN
-14.7928731772251,NaN
-13.3001861851714,NaN
-18.7644017490328,NaN
-24.426990371548,NaN
-24.8844639759698,NaN
-22.509356217868,NaN
-30.2237271784695,NaN
-22.2238366277714,NaN
-17.804837171294,NaN
-17.9115589054268,NaN
-18.6265802280956,-68.779054056321
-32.8913015745517,-74.8790234961357
-39.3723919100917,-74.3439316043078
-29.3746519646178,NaN
-25.1920191697192,NaN
-28.8787545626213,NaN
-32.812408644643,NaN
-44.1577281294915,NaN
-31.8063210134356,NaN
-30.1531584359916,NaN
-32.6956523960876,NaN
-25.2554584344711,NaN
-16.0302921247186,NaN
-10.5087076273742,NaN
-9.95060301194044,NaN
-13.4155969526071,NaN
-26.2514988659414,NaN
-22.8701553624316,NaN
-26.1296059332099,NaN
-30.7756825085449,NaN
-21.8775340735761,NaN
-13.0881083956933,NaN
-18.5857955119987,NaN
-30.138225925329,NaN
-31.347799510309,NaN
-25.6417673828156,NaN
-26.1988124837421,NaN
-25.0550011999725,NaN
-27.8383997924712,-79.8529307909783
-35.0302299972284,NaN
-21.2945206407143,NaN
-27.5531589943514,NaN
-30.5361611926414,NaN
-34.3324414695981,NaN
-31.5222209335964,NaN
-28.4480590684238,NaN
-28.1313980740226,NaN
-33.5601818222725,NaN
-34.8152477981491,NaN
-29.9206571878123,-73.6574288787523
-33.0191399530263,NaN
-38.2614636148268,NaN
-45.9714737815912,NaN
-35.1262248724302,NaN
-28.6369722745152,NaN
-21.1515664794493,NaN
-22.7427801525056,NaN
-31.2510430786671,NaN
-36.7451756389195,-69.316012199946
-27.4551703366661,-76.00854812866
-26.7725764374395,NaN
-29.5195734438101,NaN
-16.2907756971222,NaN
-17.2784253534854,NaN
-22.5201728077682,NaN
-25.1125138945543,-82.635462482144
-31.1574617279101,-66.234568380531
-33.8112801180831,-95.8288099690408
-23.880347338605,NaN
-21.3063393306794,NaN
-27.2755615577433,NaN
-26.8577675495499,NaN
-30.1067013733775,NaN
-19.6601167725742,NaN
-22.4826723183726,NaN
-28.8178432881236,NaN
-29.7616980086482,NaN
-30.3708017352415,NaN
-29.3214932301871,NaN
-32.8719157329313,NaN
