NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-71.9705160382301,-79.144920672121
-49.6476089502825,-49.7024989536889
-30.3249133872137,-32.10804982546
-23.4688101797305,-29.3698950337248
-24.7939616437557,-30.4766266845719
-25.5387462507207,-28.5774797595486
-26.7293472255444,-28.7906583032527
-21.3795742399376,-23.4159931875176
-23.1102149504224,-24.8620079510114
-23.8686441393097,-24.9391655903714
-24.7989168891413,-25.4026798309999
-26.230084438244,-25.7222781501011
-26.8128236412518,-26.8020366135881
-26.4772310466731,-27.7238194823293
-24.7607271639379,-25.9192764041639
-28.2346987935763,-27.8384903412089
-25.154110531236,-23.8241401744409
-25.985806107643,-25.770215832531
-23.7073594107129,-26.1051633570064
-25.4015170267914,-28.1117799309372
-26.0493408507089,-28.4525185528987
-27.0562396913847,-29.5177243938615
-26.857920409097,-27.9755301982182
-26.6604987913076,-27.2481061035084
-27.8643198158324,-28.1135025853239
-24.9804291020923,-25.3683200570399
-25.9775533350709,-27.1712842507678
-24.9239610020148,-25.6614612141743
-26.7503507326329,-26.4126805725047
-27.4600702196226,-27.0359265892074
-28.1337118967977,-28.1853085685018
-22.9760843179399,-26.8398237412555
-22.9251662825814,-25.7101712829483
-24.6271137743013,-25.5418121178513
-23.6236060579419,-24.4905708258276
-25.1525508806467,-26.005642932898
-23.6440288433231,-26.014726756174
-25.3367870930244,-27.961736448529
-24.1308482050527,-24.8187723771903
-26.1495801668635,-25.622952755976
-23.8922337738664,-25.0887835867852
-25.4438710904186,-25.3899057891675
-27.2362043352219,-25.7153119721881
-26.5539868980692,-24.3262448623316
-26.8661476178515,-25.9936479440387
-25.3232453161292,-25.9276007452201
-26.8130956960086,-26.5516431845211
-25.9701794516351,-25.4553407464508
-25.8735994216207,-26.2892636558191
-25.512741621011,-25.7767744247947
-26.3088501830939,-25.5618446018686
-25.5650768794422,-25.0201749812434
-23.534382461145,-23.7088341531027
-24.1445131612391,-25.8767796795586
-23.3668548352549,-25.942021128683
-25.4712738908885,-28.3770828767824
-26.692355209374,-26.7480460213087
-28.1020704602255,-27.4248952880418
-28.1341450345535,-27.379648988062
-27.850199150121,-27.4922488684479
-28.3265580141841,-28.1792052901741
-27.0297614778322,-27.7599286868751
-27.0819599358154,-28.4833747702916
-25.9884904843337,-27.7706568526384
-29.6882664375353,-29.7563228832548
-30.6982968459845,-28.9513858102798
-31.7220653025311,-30.6688133733809
-26.7161352118193,-27.3096439683046
-27.3031132276365,-27.1714240711607
-25.3851472326553,-24.6206460770986
-24.729254123489,-24.3491451791556
-24.17254450281,-26.0102794698218
-23.5209363808821,-26.8383823006366
-24.6294671172627,-27.9199749862171
-24.4218577088821,-26.2783836145922
-25.3734665760908,-27.9175088230446
-24.0629515001387,-25.6157914216624
-25.7936303943095,-25.8498539132151
-25.4742152610647,-23.4496823527925
-26.418374004617,-25.0174065480695
-24.7057648452233,-25.4260378498246
-24.467698986091,-24.8548092162104
-26.5519722341376,-25.8773366224454
-26.3068362923074,-25.5848524229729
-26.3744366798184,-26.5757434537278
-22.8607989780009,-24.7984514259535
-25.4813754501583,-25.4862434288403
-26.0123497566501,-24.6943491854123
-29.5797717599685,-26.4669905637515
-25.8565838681381,-25.0310439072326
-27.6924258047798,-25.9137111699153
-29.0608016769292,-26.4503146385604
-30.4613725119983,-28.111919382302
-29.5889728739741,-29.3781864171057
-26.577798461094,-28.1712003715372
-29.5861466001105,-29.8451356103256
-27.840820927034,-25.1429001444004
-30.1205138306985,-28.8642108572524
-24.1250903195542,-27.8349521878209
-25.0681058770139,-27.6219456786061
-25.3279901055447,-25.8137897685383
-25.3822327308774,-25.0663453190081
-26.0957940583221,-25.4626662811046
-23.5732634459171,-23.303745975377
-27.6738425872733,-25.576532034938
-28.5519487334941,-25.5079438413238
-30.7259409973072,-28.0806366121653
-24.3822229552017,-27.311953516868
-25.5087649619292,-27.6199323510804
-25.6711505644196,-28.4563174904499
-23.5715367643885,-27.3174593015957
-24.3632656350936,-26.7882441149117
-23.3697225357484,-26.2298569393305
-25.2996676346554,-26.6731168173193
-24.6100879726651,-25.1261596823556
-27.8120336851964,-28.1529394052631
-24.8998528930574,-26.0551228021229
-27.51910179059,-28.3121324886787
-27.1096912986245,-27.087559767018
-27.5035363444302,-27.7478039788231
-25.0964350749578,-26.8573095331811
-25.3654299903345,-27.275432156815
-26.3926982523236,-26.9507114611848
-25.1436552795335,-24.7773624479395
-24.885576703477,-27.2532487818816
-22.8838283874391,-27.3335791479098
-26.111800413105,-30.7453104329773
-25.6679196408728,-26.2290888672174
-27.6701842777215,-28.0728464072484
-26.9087261721681,-28.5752658665976
-27.3847065959983,-29.3917603113482
-26.4787470940332,-25.6420551473693
-27.848902867396,-26.8890135218099
-27.9269818923522,-29.8970949412269
-26.1981118298888,-31.3050741112985
-26.7539235034837,-32.3068025540207
-12.6751419651638,-30.9354311321764
-13.4119881555271,-30.0194510610553
-13.7530148028318,-27.4987735319582
-13.2421954717122,-27.927202836637
-13.5524018779932,-25.9888785162514
-13.9516831248076,-28.6676160115104
-14.7221798065338,-27.850226700732
-14.9452104760533,-28.0672252961442
-15.2797101245649,-27.2882436087949
-14.836045308126,-26.7800182584638
-15.9524009801214,-28.0756063948374
-15.5479908333783,-24.9129501159813
-20.2004125630211,-25.3509502734809
-16.2912878335572,-22.6291374167579
-17.0771891131964,-24.1702908359608
-16.9002045852856,-25.9964819828305
-19.6965737511388,-27.2386668482669
-18.3287645106499,-28.108520549512
-19.7018451182718,-28.0649320313083
-19.837964126417,-29.8229200092841
-19.8832609239552,-27.7622249834297
-20.8474896146676,-29.0001348170701
-22.1396747587649,-25.0139556446942
-24.5949141619176,-26.511200397337
-23.1493488081898,-26.1903809027433
-24.791704314128,-26.023969585363
-26.7016325463178,-26.4775145762864
-27.9966761114218,-27.8077720310832
-29.3397413043768,-28.7829739985114
-26.1164875555513,-25.4831194448847
-28.516543411488,-26.3556917816304
-24.0866380100797,-22.9608468304094
-24.7859389506422,-24.9596046925744
-23.4743142498304,-24.9996356474856
-23.8179028224346,-25.8964384865609
-13.3913572928457,-26.9235885879332
-14.6969553669906,-26.9128565193079
-23.6162494596621,-27.0819634477305
-12.0886436840676,-25.6755074321041
-14.1081072584821,-26.3479103714668
-14.2862858908457,-23.2761095678314
-14.5029924990948,-25.3081962830588
-14.7765955207639,-25.4004934739175
-15.7162152680343,-25.7083227900523
-17.2974639490647,-23.9318795263271
-19.4073453139906,-25.2429649340264
-22.9668664481951,-26.232658279174
-24.0624107882512,-26.0103038822298
-27.8025143635315,-28.010767738628
-22.1145256674536,-22.9058106193103
-23.5501229448526,-24.4495490549944
-22.2725458135041,-24.9307345531387
-17.8344327114335,-26.7770978869061
-14.531506101803,-27.0898430081964
-11.7008055903641,-26.7953133026606
-12.035840566782,-27.8417174031273
-13.1351151515236,-26.56518314171
-13.4050048439201,-27.3723830346447
-14.4035865835639,-23.6505228840121
-16.0375706532513,-25.1105565342604
-13.4614343301858,-26.1378034935564
-14.3715624026096,-28.2889319311172
-14.2826396363236,-26.6250831421421
-13.9355975793117,-27.2942107600439
-13.7477900777888,-26.5761497918134
-13.9296109523155,-26.5516038005744
-14.0013714972107,-27.1655705956187
-13.670391254494,-24.5962176749044
-13.3454634317402,-26.3004860520074
-13.3211877503777,-24.7319611141925
-13.1853020710421,-26.6554408252496
-12.9473212551694,-25.7418734921114
-14.6266060427683,-25.6518602482187
-25.0964791046476,-24.9015939798503
-14.3028609360699,-25.809410368607
-13.8135183186077,-24.3668368812475
-13.9449983632158,-23.223930150715
-15.3544476795776,-24.6255212267521
-14.6887969016628,-24.4176404216467
-15.7035395426065,-26.3044645096155
-17.6784753262579,-23.6508781948467
-20.9344827509407,-24.892052942394
-23.8647947784666,-25.712362874765
-24.5683334095966,-25.8708967603562
-23.9047964196253,-24.1272228989101
-24.1840166349419,-24.0931706813655
-26.8740745454633,-25.9889260834444
-25.5588421876913,-26.0470027537351
-22.4876912787222,-26.6192166747132
-11.5046192592257,-25.1328886020737
-14.5706894712898,-25.6718137507132
-14.8117722465602,-23.8014615639303
-14.9240398861703,-24.0530875997159
-13.4467114795601,-24.8190887518766
-17.5065967509165,-27.2504326796389
-13.7592051141791,-27.9459711087328
-14.0497624361506,-29.4789253808185
-14.3602501138613,-28.8674997549141
-13.3600721650997,-27.0837942228318
-14.3546917038956,-27.3765405009639
-14.2151163011491,-26.376998071091
-13.9640649602872,-27.5124496732599
-14.8637240297512,-25.4732608777076
-14.4011913029138,-28.4288017671304
-14.7998716558327,-29.0390896835469
-15.2814145344427,-28.2257839622826
-15.4207916622162,-27.8581444981579
-13.5200453653663,-25.9969546624945
-13.9916097790028,-26.7418698518108
-13.7256257838532,-24.9811290721894
-15.5138281684592,-26.2458278131248
