NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-24.5427777548045,-30.0693094759159
-13.5021499664461,-19.5886094699902
-14.5758669970655,-20.7333135501172
-15.25431764208,-21.7352457990485
-15.7692174054675,-22.0115484707447
-17.0802129300869,-21.9396985408043
-17.3897757568859,-23.1013599433954
-14.5994492007411,-19.3266166612861
-15.2130405987316,-18.3622168221995
-14.9148382215386,-16.3852842080884
-14.0581739025989,-15.0607129317294
-12.7199353321135,-17.4027237188959
-13.8877234124655,-15.3477494990664
-11.1577796870058,-16.1186035138755
-13.2898378340207,-15.3997468741861
-10.8781140707748,-17.5673195832167
-11.6613013010045,-17.0836000528588
-13.8836127803616,-16.9787349914319
-15.8058679773013,-20.7827335971159
-13.8657983739286,-19.1442101790482
-15.3904576227468,-18.5757441847352
-13.6564131114837,-18.6038412625865
-13.341456274717,-16.9196491161441
-12.6089718093554,-17.0576280844167
-13.993375476276,-15.4877055861448
-10.8976520773422,-16.5168046443803
-12.2760681358422,-15.1531398526015
-12.4017291276716,-18.161270433848
-11.6659774874826,-16.1555890757148
-12.402883669252,-18.64392286089
-13.8144141832666,-21.7487912243462
-15.433187606306,-24.8127071718999
-16.5338418261713,-24.9598568012825
-16.8481093066651,-24.4520197132565
-17.4729679884766,-24.7270532863726
-18.0201948078687,-25.8506212563609
-18.0470048951931,-23.9722598010761
-18.4497743745975,-22.6587615570275
-18.8180782415103,-23.1691767552309
-17.8584048122295,-24.5305084436016
-17.1071417540068,-24.4184232450101
-17.7574689280864,-26.717529864175
-21.4284648510604,-26.0760253320332
-21.8193941182821,-27.612953881943
-20.4411480824209,-25.9115619906019
-19.7592716444303,-23.8545563947871
-19.7229025785541,-25.7575323578273
-21.5836661584863,-25.3629929319551
-20.3509011177729,-26.0236824956866
-13.2402090029601,-19.2574053790928
-14.8478366996672,-21.0151959023482
-15.4780340210001,-21.6613408601098
-16.0856212823839,-21.8879651263571
-17.2308084217846,-21.8580843340861
-17.3792928947388,-22.7454738218543
-14.6831636260214,-19.146877774094
-14.7249851944675,-18.7742914152954
-14.4131295309171,-15.8797119754825
-13.7926953168224,-15.3259966000787
-12.1003408259129,-18.1455867755232
-14.678360249516,-14.2712315645044
-11.169635310152,-16.1801419568676
-12.9307255711007,-17.2210467108937
-11.1303120858015,-18.4145226019729
-10.9214395065903,-18.4068600021203
-13.9858226361945,-17.5397277182383
-15.7408895367901,-19.941070766272
-13.5534932753654,-19.3182725093782
-15.0825760011013,-19.2357088506899
-14.1427342384636,-19.4546980816465
-13.3327311995849,-16.0915004106787
-12.1596295008895,-18.7433709396694
-12.9233412395281,-16.4877865277603
-10.9327427640273,-17.5240236530952
-12.4579908164857,-15.6990529253882
-10.876300852799,-17.28716950855
-11.3362429764597,-15.8428719026057
-13.1017838293468,-18.6182450685913
-14.5297811784583,-21.2855160179974
-15.6770841968969,-24.0823814822633
-16.692998603208,-25.1488428883388
-16.9124287074819,-24.9380901894583
-15.9016888903521,-15.3005383504612
-15.5831471137193,-14.8641717821276
-16.1069455422157,-17.9033503983316
-12.9761247133887,-15.0668788869406
-19.2478763445066,-23.0892220806077
-18.4601590696385,-22.9179120547993
-13.6643309676007,-17.1059358533671
-16.0702339644148,-19.1055877336802
-16.6546740958735,-20.5764108307481
-14.5258646100401,-15.5443902109833
-18.6653918016853,-21.3349291104992
-16.1856349285108,-22.1771577278173
-10.3274393207156,-16.0398636315649
-12.8022271297803,-19.4618725697399
-14.641422380461,-20.1094341390533
-6.37915337764985,-22.6145526844267
-12.6144654878459,-24.157354320399
-14.2054066364708,-26.867277152995
-12.2427510376942,-23.4147312575518
-9.74820504699326,-17.5182423241423
-11.5718673596807,-18.5135507473351
-6.18717547358271,-25.9781086628139
-13.052319212819,-27.4732665961756
-18.5217284832598,-29.0756961157613
-8.75956023381796,-17.596852293374
-13.6867433807138,-24.6284181255911
-12.6248516947952,-27.2131167678762
-5.90143054979556,-23.5954704290238
-10.9137075075493,-18.5772919624654
-14.4132596019181,-21.867346236293
-11.3090870310843,-26.1621556460791
-10.0522191698527,-20.1299157024026
-8.92876505411001,-18.5749134254599
-6.27752382571032,-29.887650458199
-12.1723934612403,-26.0861146999465
-14.5671160066773,-25.8920996734568
-9.27131509704461,-18.3451420309842
-10.9878356113472,-22.0542587633341
-11.9524453099624,-23.7252653514304
-5.97574628146351,-28.2142396423357
-13.0981723011111,-25.2076665334649
-15.2926984425335,-28.2985948538566
-17.4762669921939,-29.4083963773922
-11.3365346361636,-21.2386914147641
-10.9165082977234,-21.4545551729575
-6.39666475941245,-29.2578212938541
-16.1077686621659,-27.439179543788
-15.2587224523954,-29.9175626426534
-9.93847748771546,-18.7135794658916
-12.4918688355685,-22.8696549885537
-17.5314695184434,-26.6346890443425
-5.95589995419069,-31.2010419627027
-14.3694432803762,-25.6978722252992
-18.4862048676162,-26.8869316626849
-22.126578360029,-27.9831467075709
-11.7704857147595,-20.80979514599
-11.0857278996761,-20.6631409375524
-6.37025388748114,-34.0122200769519
-21.0522998017534,-31.5901518919302
-23.8273633584615,-33.9751963938146
-9.19253456950659,-16.2228410778824
-10.7587553309413,-17.2402380210361
-17.4222540345968,-24.0101864243567
-6.43899158675236,-27.4553453064418
-14.6645851587006,-26.64022914896
-13.117443682347,-27.7202156058025
-13.1494610227868,-29.516352238072
-9.97735713969469,-19.2671266282361
-12.1488731655668,-18.7998274576145
-6.18641419912097,-33.7194162607781
-12.6201880105384,-32.7377158452578
-16.9342105145416,-31.4105745160654
-8.47929073640185,-18.1709023010849
-12.5623704082379,-26.1525729928392
-13.4462025276294,-30.0080040990325
-5.69703074514205,-25.826199623175
-11.337921925791,-18.7885872669161
-13.9433582299538,-19.6678750809239
-16.7829762552307,-26.183767911347
-11.5302574203957,-19.1036523370825
-9.12743788985399,-18.9824907971442
-6.46038961574958,-28.8553538332461
-13.8216061504076,-25.0013173094889
-16.1804573118711,-27.6304880518301
-8.85689051695977,-21.6072047536723
-10.2724075589419,-23.0692401513814
-12.8996862424324,-24.5074717019174
-5.90159437799389,-29.222878146219
-13.3703765183532,-23.4111314563667
-15.3109107706313,-25.5704345647809
-16.4004099457888,-26.3219522856844
-11.722341963711,-22.2836689606868
-11.4158515049852,-20.750570376657
-6.47718156336125,-28.7884283383393
-18.4553134125843,-25.691634792913
-15.7552569055326,-28.9574984783224
-10.4525408514706,-18.8682139063757
-12.3360092667501,-23.1850245394494
-17.2682214364165,-29.7792393522904
-10.8804081321053,-20.5274635379696
-12.5518667570917,-23.4604903132476
-17.4496662204975,-24.9648668875429
-19.5895786157881,-24.5683205563304
-11.9604927057224,-20.6612263426508
-10.9244619705317,-19.0090350604284
-15.6081536670037,-26.4790063116195
-18.9062816400488,-27.7481498143927
-20.5597089323931,-26.4612929127776
-8.62655141165676,-16.4530233335195
-11.2185914389811,-21.3712008984328
-14.1566216335437,-22.1889761315895
-6.27674069042698,-24.7903287591649
-13.0432323902072,-23.9443620922785
-17.7032665155693,-28.6221807460876
-12.3522522410695,-27.2983868446395
-9.88038984645436,-20.243619056538
-10.0767842434473,-17.7687206438215
-6.38007773559993,-33.0072792148553
-13.1066554506484,-28.5993158423615
-14.0579620249057,-33.0442919234456
-8.46401429863319,-18.3963000275469
-13.0740088140342,-23.6269270054193
-15.1792174493393,-31.4339087517389
-5.6316960951838,-25.8082734696578
-10.2831482459354,-18.9125292542469
-13.6464063015048,-19.9401666394175
-13.6603332220134,-24.8302124729356
-12.2557542991352,-19.9859876697989
-9.09725033795616,-15.8011335708842
-6.20420987088329,-25.1321080263241
-13.8533812879793,-25.0107282115412
-19.389350687388,-28.1594803083314
-8.87674215584469,-19.6151242199822
-10.5730567039855,-20.3546077778429
-12.1032170232102,-24.4587231415638
-5.93850866802597,-27.5593685540777
-11.8042197982818,-24.127966894897
-13.9808342958745,-27.0442155540011
-16.8692428172662,-29.501867268025
-12.3414059257874,-23.1131140119738
-10.616485658237,-20.4008547894667
-6.27871208984165,-31.2288862895833
-15.8593911470257,-28.8600328015789
-14.6653586826679,-28.7840263995773
-10.6857144687031,-18.8072042598686
-12.120405452634,-22.9126815573676
-17.1193705823402,-26.6515984332765
-5.90740570654632,-29.2479511100293
-14.1076437574709,-23.6982582909975
-18.3592866617271,-24.8191480042415
