NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-68.9066554639243,-70.1316353980123
-59.4601243944109,-59.9221851174815
-55.2675182102777,-55.7102681697846
-52.4853237637769,-53.6523964524813
-51.7754145212296,-52.4456723969347
-51.2938025339204,-52.6293350856958
-51.3960836768191,-52.4624961055287
-50.9311073234126,-52.500519747655
-51.0034742563412,-52.5919828614714
-50.6965288263601,-52.6483076617189
-51.0923983727454,-52.3117924663299
-50.2526436425015,-52.4825021785597
-50.4763269555808,-52.3682307092057
-50.3332214163916,-52.5469722375915
-50.2486127393193,-52.3201314144954
-50.1303961022586,-52.3898340127385
-49.9846154075235,-52.3028863490869
-50.5431936247334,-52.5996440911348
-49.2139326030897,-52.3409122349992
-50.2544511737736,-52.1358419585956
-49.0456065403277,-52.1684913047875
-50.0543462722119,-52.0798886183675
-48.9598823132679,-52.5275587835438
-49.6174374221425,-52.2507480167646
-49.0010211712252,-52.1112701502158
-49.0796359521937,-52.1526337292534
-49.0141511258684,-52.1620680004182
-47.9683251506223,-52.0909733063112
-49.3238568354589,-52.0959894507706
-47.1143044705382,-51.9611168547692
-49.221362606439,-51.9441771336664
-46.8088047095862,-51.3249669069463
-48.4022274626924,-51.6952809239507
-46.7634589052303,-51.3046264378005
-47.8763815879387,-51.8091403936269
-47.071699744719,-51.4181655448382
-47.2480964597887,-51.8866887975456
-47.1838132641155,-51.9878437982962
-46.3578542091841,-51.3496022932953
-47.8398302122719,-51.4543673623182
-45.7609197756904,-51.4938526815479
-47.9337416392503,-51.7238322803956
-45.4527059588822,-50.9950568114239
-47.2816713233464,-51.5599475410596
-45.5446435021149,-51.2276663815078
-46.6903514866903,-51.0685541830024
-45.7287745764617,-50.9176237319227
-45.9678710466403,-51.4961571330962
-46.2680952987627,-51.31419838041
-45.4951721078184,-50.759378420983
-46.6275402440831,-51.1051857030591
-44.8647346807706,-51.087132976572
-46.9406732214434,-50.6529299168868
-44.6477222956227,-50.643888099229
-46.5789353823923,-51.4901258910769
-44.4144065668447,-50.7867682909742
-46.1168838742407,-50.9048402188873
-44.6828167494245,-50.8553546835736
-45.1947184165663,-51.2025266351711
-43.5217652800671,-50.4813674129905
-42.2622773151727,-48.8805364043216
-40.3941909875714,-46.5042867199831
-36.0998639189161,-42.8398376749025
-34.6733412599062,-40.8746038262536
-34.5743563912153,-40.7642829527237
-36.1949884400851,-40.4168365015843
-38.0431765017398,-42.8194483881756
-41.7148969775139,-43.6894667325774
-42.5182373428451,-44.5921766336762
-41.8899905731329,-44.74173589016
-39.9679311304491,-45.1882192679485
-38.6028929157454,-44.6567030596864
-37.9479171245461,-46.0214957642169
-37.4132768107568,-47.2382855042824
-39.3857640575973,-43.7481518839236
-38.1193872984883,-43.3774759935357
-37.844672275049,-42.1087738831221
-37.3000563453292,-42.3480136465174
-37.0644365388425,-40.8529049033802
-33.6290395834147,-37.8586206694341
-32.0696872616189,-36.1986666115344
-32.2243791877644,-37.1388907895744
-32.2230247216348,-37.2770110677157
-33.4285568016326,-36.0851225613676
-33.2670036439643,-36.3568811366545
-36.3307825897002,-36.6858836272569
-34.4416941136015,-36.8584280326697
-35.2946002350331,-37.6540627131137
-38.2268462446957,-38.4817597168452
-38.8823064938416,-39.0000647903241
-38.0222151951843,-41.5429698130311
-38.0280195984252,-42.5634815060261
-37.6119527716746,-40.1331388132691
-38.7691918397931,-42.8745410378851
-40.2439983878543,-46.3844820479063
-38.6608186399791,-42.7356968403621
-40.0337273393132,-43.2157715446224
-38.3988474678428,-48.2586822781651
-40.4305390877507,-47.4494330434393
-39.738357999835,-45.9284666546309
-40.6254332704621,-47.9505986443346
-39.9257525414057,-48.875882094805
-41.8247796200935,-47.8607213370877
-40.3768060814984,-47.3561231598352
-41.4299367563304,-48.5256726701275
-41.4297273575752,-49.0682337264034
-39.7690146828868,-47.3840844490167
-44.6915726667003,-48.7881739815971
-39.9972644334387,-49.0828448443184
-44.2841942095832,-48.550478604167
-40.0258143103758,-48.5341375285167
-43.4883239196419,-49.5378230443292
-40.9782847528548,-49.174106127374
-42.322703882915,-49.1101033744603
-41.593627193708,-49.8572941027194
-41.6878247579621,-49.2314564418038
-42.487293935572,-50.2951823639345
-41.2099663288078,-48.7160288194413
-44.078476189193,-49.0543747617308
-39.8267233938274,-48.546410442598
-43.9013162845551,-49.6963001162158
-39.7641461301872,-48.6345353617119
-42.872409788337,-49.1965851614278
-39.9184956192651,-48.4808636955789
-42.5549105487585,-49.5394423917236
-40.4130114775801,-48.8875228508321
-41.5407314276894,-49.3147291885087
-41.5213719771408,-48.9368211696159
-40.3003576595143,-48.9102851030076
-41.0410492218908,-47.4058416917884
-35.2388678275801,-41.4865958245636
-35.3711954383897,-40.9221126911494
-31.6097468663655,-38.4827061874388
-30.2217677233205,-35.1688481995366
-27.4237221118968,-32.2144614995769
-30.4316292474666,-35.1027984342688
-35.0677022212238,-38.2255877209938
-36.5717665145914,-38.4829930076471
-34.1079688287258,-38.2540620715178
-33.673093354107,-37.4676805928685
-31.6182421179914,-36.1447032826526
-28.5477707669798,-35.6017915299312
-31.5747145206661,-37.2293528107615
-33.2596394511747,-37.7442975221179
-32.2290755774189,-35.2047834400779
-30.5788087371939,-34.5099493982809
-30.168683860503,-33.1694088620884
-29.8138607860547,-35.9244206197155
-28.4060379685764,-34.6610183048927
-28.5190066109642,-33.8248621218352
-29.2615068073198,-32.7774984178519
-29.3001979825246,-35.188499052216
-28.3339209985573,-33.1968590836046
-30.8558619776494,-33.9796870228287
-28.1826796758305,-32.7213765629816
-29.9318825017508,-33.2459813200337
-28.8091973451779,-33.1688721232931
-33.5947325177866,-35.6781114230016
-30.0208704101688,-34.7334865960284
-31.7032705142424,-33.7977529453545
-32.6900080779685,-35.8333118292984
-33.4190806672881,-37.7050747161617
-33.0313868139464,-37.0850796207849
-32.1234288441799,-35.1090966210295
-35.9940784779989,-38.9212534601566
-34.8150680833206,-38.5165307815008
-35.8964931958087,-39.3725749492799
-33.4823268950517,-36.7239218651402
-36.9580577442379,-39.7537616044959
-36.8269507199862,-39.7446267416818
-36.8998847727161,-41.1516821148718
-36.2326961230225,-39.086112873637
-37.1620604549902,-41.2076206371429
-38.2609455813546,-41.7377294332481
-36.547395826866,-42.2038344388778
-39.6906201408407,-44.7412900243308
-37.5089238302348,-42.4564595630379
-40.9279731967518,-44.2868453838694
-36.4035049692187,-41.892533192114
-40.0508875335868,-45.98317725011
-38.5685906146411,-43.5909852854511
-39.9456889385477,-43.8697666728842
-39.1312512112503,-44.8688064318136
-38.7383897364206,-43.7041363246962
-40.8746618673437,-43.5814154327052
-37.8762144267629,-44.1856116251737
-41.982952905967,-45.9834813281507
-37.0771165990661,-43.4378714293389
-42.0644449732844,-45.2178564432699
-37.6103309480558,-46.1316006297888
-40.7934641586444,-43.9962436197964
-37.9904743883355,-44.8068273812124
-39.6829207801472,-47.223925104508
-38.9114023485148,-46.1696435596504
-38.5179974015553,-44.9431374161364
-40.1748575786919,-45.2698257970038
-37.9034023528935,-46.4481960750672
-42.2181094147548,-45.977350904176
-37.838648708361,-45.5951319810001
-36.4946375210136,-45.8037175185713
-34.2623691794434,-43.7913971985086
-31.0287296251535,-43.4624349925175
-25.9260536986841,-40.1181355148593
-25.0477116666812,-37.7071327095679
-26.4010849604386,-37.5785818625447
-27.8192497929821,-36.2612621461707
-32.389851591922,-37.1668965063464
-33.3318892428582,-37.0536237209742
-24.5028752342381,-38.0394192714788
-24.485504906947,-38.391723598615
-25.9038225897601,-36.4915960893088
-30.3816327731411,-36.7764187692821
-29.2791089466613,-35.2479992918936
-26.3692852363528,-34.2808443424183
-27.0336005964361,-34.6453257962075
-26.4148420531385,-35.5190994476906
-27.9963097950459,-36.1823765621173
-29.1825693171719,-37.0926277013642
-27.7710392980519,-34.4896142530289
-26.1935278598661,-36.3108680370262
-24.6059745629299,-35.162275230612
-24.0848288999427,-35.1814018063351
-26.6069484955205,-33.7958047843303
-27.6870173254204,-35.043495280864
-26.3737620337989,-35.255615659771
-27.2649080216571,-34.566687862391
-27.555072260116,-33.7077682946833
-28.0232909442377,-36.0892033386798
-28.5640220254522,-38.8576534374135
-28.5170760990907,-36.338942188354
-30.5582517810666,-37.8686425959066
-30.232500848264,-37.7649434126542
-29.3109278033723,-37.3007295008894
-28.2911227568663,-34.4887953886935
-31.2111363019319,-39.4963655011841
-31.9697897659163,-39.7234905055996
-32.5375842566352,-38.5222487841272
-33.7133604211125,-38.5919977292542
-31.8242485675614,-38.3999291797584
-32.842997516,-39.5880321914338
-32.2249651757152,-39.8700091795178
-34.5790278462061,-41.3469082244834
-34.0314043443319,-41.0614283029712
-33.7414385556728,-41.0928317864669
-32.6212954676339,-40.9666665649761
-33.3970416710483,-40.8689888646453
