NaN,NaN
-19.9755526422502,-24.1570780970761
-18.9051578534059,-20.7245140531607
-20.5267773000693,-23.2551705319965
-22.4745270113867,-25.781580696588
-23.8407329193912,-27.5686097512443
-25.3667472476564,-28.0251765396491
-25.4185213499966,-28.8670310177769
-27.4237819064538,-31.6610200687309
-29.4847678136266,-31.9302360448341
-19.8650154654311,-21.065053004992
-19.4261964745183,-20.3808110451518
-19.7549364492106,-19.7168983401872
-21.4176606769689,-22.5528539241253
-24.7261495493183,-26.7654420162326
-23.8975003696655,-25.091052583166
-23.4325913926966,-26.2412015524486
-23.0790157421882,-23.8872452257717
-20.4383127703555,-21.8778943188289
-21.0514061228395,-21.3319289990261
-20.4814881346916,-21.4600628973978
-21.1314154847786,-22.3586288015797
-20.8790732708409,-22.1389130030615
-20.952711305358,-21.7982036431926
-21.6265804824041,-22.3130814158883
-21.7747974732454,-22.6193537158989
-29.7941692174867,-32.1342640271183
-34.7966981057959,-34.9206146357401
-38.417627049139,-36.7286023947032
-41.2306562387669,-41.0708995610765
-42.6354903804621,-44.2653879600941
-20.8944733409713,-25.5202270704293
-20.0116963154454,-22.7351551961049
-22.6727632493101,-23.0872877884092
-24.5383901670302,-26.4264923190649
-26.1838099895619,-28.3092086755737
-26.4408650542277,-27.1035881254307
-22.6755477443286,-22.9636241017102
-21.7917317531135,-23.2732667459282
-22.101244070239,-22.4035511695502
-21.8141707588254,-22.8348541119034
-22.0880879657699,-23.6082759981952
-21.2991727735034,-22.9321158416156
-22.6860205544926,-24.0948883724272
-23.8797231582586,-25.7502123733291
-23.8314030475695,-26.104234338046
-24.4494319798561,-27.3934045906672
-25.8821572179374,-28.6780951246463
-24.7274426580684,-27.7577917499703
-25.4220724789094,-27.7044989353092
-25.9468802346243,-28.1016751065154
-26.0862177973629,-28.7283409015443
-26.6095426515625,-28.6838475547532
-26.9402222490092,-29.0653791207826
-27.7624866654841,-29.964167639931
-36.6118352929549,-38.2706872049096
-39.9699859430853,-43.7565517633657
-43.9415083585465,-46.626897762732
-45.5386204927973,-49.3456186542902
-48.3666464813387,-52.3476280269325
-19.3913729073158,-21.5798142434535
-20.5678306081904,-21.4933947820777
-22.6359412115889,-23.1479343442259
-24.8567355806232,-25.5589455326735
-26.7411938007935,-25.9987930842401
-26.0345297407716,-26.9670477741596
-21.6115674264223,-23.5552397380435
-19.8371756339944,-21.8394686186306
-20.1836166485853,-22.3067214089909
-20.7228055734943,-22.3829437504396
-20.4040161012083,-22.5436575468502
-20.5883762213192,-22.6116593031303
-20.5352595672517,-23.1853276469064
-24.9031599823639,-27.8112148326224
-24.7848015067082,-27.3527778748537
-22.573492001664,-24.4392194559151
-22.1672490733639,-24.3366656431852
-22.3888360355387,-24.4169178250076
-23.1573886845524,-25.3444272056023
-22.8377753092515,-25.0570247934821
-24.2276288441651,-26.769067249053
-28.6625623574655,-29.8006873200746
-24.2840035663205,-24.7226318285766
-21.8867527804451,-23.4811104292078
-19.6453336881182,-20.7339370776709
-23.2490704796844,-24.8434667900818
-24.8391450449843,-27.0561981042192
-26.0230799117043,-28.5965668117497
-22.1995613793157,-24.7247556997567
-22.5517824908999,-25.0513514099019
-22.0110243323397,-25.1276040933211
-22.6052266760448,-25.444292418271
-22.4252387284819,-25.1319597023128
-21.4182049093893,-24.4580234005816
-21.6961853150205,-24.4524058778737
-28.8213216471855,-29.817246988157
-23.2597899724768,-26.2344188458084
-23.7366299836498,-26.3698367484473
-22.9189314590113,-25.5672253786275
-20.8603424164512,-24.274775606476
-20.9166310223625,-23.7191240844774
-19.4607567351171,-22.1875950511658
-20.5962560305022,-23.4721250323152
-21.0253636004604,-24.0175473724493
-20.2288638687759,-24.0089346136926
-20.6193100674219,-23.9996748585223
-20.9433820798599,-23.7260778575417
-21.5814937077934,-24.0638687081759
-20.8157740374685,-24.8661118321629
-20.8746910628718,-24.4179218649397
-21.1049009428997,-24.6642302016767
-22.7191711203505,-24.9401969678901
-22.6520414675636,-24.8948341463768
-22.7736737497774,-26.821720706753
-22.0894633023805,-25.2672393017465
-22.6459371680402,-26.3130962915466
-36.1906299201087,-40.1551778895073
-35.1069331857482,-38.0892330172686
-18.3153478066133,-22.262454731352
-25.6582757886873,-30.9362447701174
-20.5912345090675,-22.9630758482014
-22.6200349418436,-25.8531766205514
-20.6169432631597,-21.2325189758933
-22.3927577741356,-25.4597159504164
-20.2577810755834,-21.6338320895176
-19.3722721885418,-23.6212872238222
-19.7703685816154,-22.857235055211
-18.8988607186636,-21.3362022685253
-18.766449165346,-21.0419707304688
-20.0324440931376,-22.8811353946066
-20.6855860072182,-23.4369651866461
-18.9145188627832,-20.4154065334685
-19.4501198441525,-21.9489129355971
-17.9579288725106,-20.0599578369932
-22.2493034309254,-26.573368213106
-18.8563187814289,-19.5447330376146
-21.7171474026329,-24.2573098278513
-20.3343036824245,-21.1254196912754
-24.4715537396823,-24.6696387713627
-24.9535120244121,-27.4182976381583
-20.9710576877743,-23.2634145882116
-19.7758090661601,-22.6222321067404
-23.3191787906849,-24.9034374744187
-22.4344371436997,-24.450494030048
-22.7478446090932,-24.5372408828348
-21.6487068036524,-23.1621828495494
-19.6245660722834,-20.5720167258579
-19.1562505973175,-19.9408235716217
-19.8857210211659,-21.1411187953057
-20.8681322985462,-22.1893078862324
-20.4761388917935,-21.3605456634125
-20.569459528732,-21.6864708066184
-18.4355535840215,-21.1778680097082
-22.1321207121484,-24.4970749135204
-20.5975780722393,-21.4522347631722
-20.3987569134727,-21.3072993082513
-16.7603000741999,-19.1382836192426
-18.2754149857352,-19.2913003626058
-18.7886947185162,-21.5481099534395
-20.3065558087587,-25.096645594379
-19.7866372967613,-23.9125122841123
-21.6047199676145,-22.5539946740413
-19.9184267617384,-19.9322263333001
-18.7443029133646,-19.7241769339983
-19.2675762040259,-20.8884259148878
-22.0975411262667,-23.128053622473
-25.5586840896741,-25.7024628402598
-21.2714572102529,-22.7107829589837
-21.1009150087883,-21.9845347724736
-21.9468973830944,-24.3592632745687
-26.9888742350441,-30.5909789321853
-20.8664334114494,-23.5532151869462
-22.4645457042033,-23.6676163473674
-17.4601360901121,-19.1262332899636
-20.8810835471194,-21.959192034876
-18.4123131830901,-18.6398415875504
-18.2553610621987,-18.2623659761466
-18.2104679369278,-19.6132842495628
-18.1904231057555,-19.7786274003502
-18.9223527835564,-22.0082348319498
-17.6702630976771,-21.5687929079385
-17.5212342795291,-19.1328107959003
-17.0679386427951,-18.6359395171516
-20.616072134704,-21.4858266803865
-20.7384932226026,-24.1459206532495
-19.8048235317854,-23.8063646522215
-17.6147956847556,-20.8934304812921
-20.0654709601658,-22.1025438239019
-22.8873014506571,-25.7737913694568
-22.9007389814982,-26.0879678399382
-16.3405303613575,-18.0219515943383
-19.0774159612661,-20.0294455761101
-18.1170278302231,-22.2587253689977
-17.6445846893878,-25.762918954125
-21.294585899986,-24.5733813480366
-21.953944034805,-23.2328862759206
-19.5882022906153,-19.5948275445506
-18.4612074554114,-18.5974137582653
-19.3300021239403,-20.0092297532084
-21.1273334138119,-23.5776823427139
-25.8824671860753,-27.1344552746376
-22.9828370974241,-24.1536441397973
-22.1679794083355,-23.8624172171351
-21.0598947655889,-23.758188232433
-26.7072220269303,-29.3381853980806
-21.1468447588691,-25.4446642339698
-20.6424172849449,-24.496155952278
-18.6223343176918,-20.3124127767733
-21.1091233895192,-22.2959589539508
-18.6732298281817,-19.8284935184326
-19.0050401095458,-20.1386404293683
-18.9382548701561,-21.0662521204821
-17.4121974211207,-21.6032917273205
-17.0947830389556,-22.0855870978295
-17.3679016092044,-23.3145990685348
-18.8412341152777,-21.5773907378824
-18.9794063655005,-20.6784194964043
-20.3974975305076,-21.5005718616629
-18.0198084643084,-22.9781488497086
-19.5008332466804,-23.193031695448
-18.6176406464851,-19.9150322982797
-18.6044907193136,-20.6173738825738
-18.5169484249089,-19.9712926539562
-19.8811089497461,-20.8082929145053
-15.9829044241068,-18.1158219666862
-17.3843297660271,-18.9258797369576
-18.9555388603364,-20.4686250408348
-19.6120083993665,-21.8603257811117
-19.8962159693395,-22.9323564685576
-19.4366273469586,-23.2635513590725
-20.9152016514319,-21.6175548247527
-20.425653779731,-20.234692771939
-19.1394781790441,-20.9627404797751
-19.4721376673708,-21.4429826227663
-24.9674000297792,-24.8381140446402
-19.682068957555,-23.6868327800274
-19.8941528053093,-24.1476333029105
-20.460222077518,-23.1138303061989
-20.4599740328048,-29.6733737066464
-21.3580208782096,-27.5824005095717
-20.8945526601189,-25.1039920589052
-16.7779452121645,-18.9757153586904
-18.5534180377697,-19.2773197027097
-18.2880018450847,-19.8838384701304
-16.8929548673225,-17.2837930818132
-16.834194171838,-17.9562870128286
-17.6055174287475,-18.981935519175
-19.4006137930676,-20.6245523937297
-17.4662773110763,-18.6279298677059
-16.7529076977265,-18.7184550082876
-18.8239418274674,-20.0482183155129
-19.9865499739325,-20.579123119758
-21.0987970843321,-24.8013272111101
-20.1340790869813,-25.2653262817594
-17.3070883954994,-19.0968531001396
-17.5364141531612,-18.8167304017894
-18.1266591439325,-19.0688612185987
-18.2416422306812,-19.5920601007896
-16.1956082464799,-17.0083612729023
-18.110225940112,-18.1819755822933
-18.5650544841778,-18.9746274718295
-22.1729193080221,-23.1133196602314
-19.5248724388503,-23.1702960310638
-17.4756803465706,-20.9061301434544
-17.1653216876479,-20.9220940567999
-16.6555172700455,-19.1153719650731
-16.2303757668949,-18.195235899009
-16.5106082467722,-18.0937682539227
-17.978875110376,-19.0923111958951
-19.2215313217895,-22.2911072997027
-19.8189877095516,-24.6111522459874
-16.1813549970096,-18.2887940503515
-16.0079547921821,-18.0783220121972
-17.7373353967867,-18.741873723585
-17.258447733931,-18.3248520351162
-16.5467657520955,-17.2438964412576
-18.313935688497,-18.3850225452712
-17.6275966494605,-18.7360789043568
-17.1553653012713,-18.6142351409764
-19.3113213054335,-22.7273164044161
-21.9076032396023,-23.243478363703
-24.2406951042458,-23.7089230123538
-23.9770496521111,-23.5396028469511
-20.4784606945358,-22.49760044709
-21.5454618487812,-22.4011812467148
-24.1731414494521,-26.8895758439949
-24.2513994991876,-26.5966285161114
-23.9268580109477,-26.3690858720179
-17.1815651993716,-19.5036480232006
-17.9333002710289,-19.2466282018872
-18.7052907166958,-19.9053667729334
-20.0039285079388,-21.559791352716
-17.5231430461836,-19.0278983626407
-19.7122821542409,-20.0981727425326
-18.7444855865748,-19.9154873689156
-18.9357035865367,-19.7583914562441
-20.3192310140829,-22.4047035506266
-19.1192168086599,-22.6731403500462
-19.4021224243318,-22.3100784318392
-17.9420358576568,-22.1792258487995
-17.5195188510423,-20.5752986731273
-17.7110193892909,-18.7597383960849
-19.9053024465516,-21.479304856154
-21.0163284038837,-24.5011648102264
-21.3021641440726,-27.2618437346951
-18.397763444781,-20.9669037500007
-18.3272505967669,-19.4025730096524
-17.8387099209388,-19.0331286432292
-18.3424807659725,-19.314309666057
-16.0632433592372,-18.2132220171079
-19.2335543562613,-19.4284392764055
-19.5202040189944,-20.6435956806446
-21.2926060966886,-20.2302634782566
-20.7915967520996,-21.8276701282847
-21.321575312907,-23.1032674862396
-22.4346085299803,-24.625392643065
-20.9118898259616,-22.8854119156076
-23.5936624410257,-24.6119039050152
-19.3768329414657,-21.5395858385116
-24.8872395934557,-27.3124871012542
-19.959275743982,-22.6289942210025
-23.3488051545775,-25.1314171150349
-18.224930988825,-19.8715652887996
-19.1261094263156,-19.8427029434115
-22.2031361654916,-23.4541305094655
-26.6812574692685,-28.3622434047759
-18.6927066953134,-20.8362399843156
-19.0362185554326,-20.6386710352646
-20.2000632223248,-22.2256571772291
-19.6968192169455,-22.8510551764207
-20.0708233114403,-23.6111784474157
-17.8631651935343,-18.9925995193784
-19.4950562901746,-20.5066634746403
-21.1616460762493,-21.9486876386895
-19.0191491120318,-19.9840251896558
-15.9974839457624,-17.8706509895384
-17.473099536703,-18.7525405578391
-20.0375093200458,-20.0567259155883
-21.680534902425,-23.9730789095329
-16.7377870388331,-18.6590346419348
-19.2358997620912,-21.7345645370616
-22.7273739390688,-23.9981579772656
-26.3062020085584,-27.2658683577405
-22.9763417352751,-25.6619880282464
-29.6402931251896,-30.9569297068679
-24.2672609752887,-26.0566523759058
-21.5409582280762,-22.242426655953
-21.9997697371741,-22.7072672172761
-34.0285980509719,-35.627644494386
-25.7529565808182,-27.9235668676227
-36.2271670472371,-36.9757253062059
-25.9087180686305,-27.2772285342052
-19.0632872618906,-20.8366728970746
-23.9018747846956,-26.8986763200037
-24.3178908552488,-26.0922765405041
-25.3210150300499,-27.911914699456
-17.1304520648918,-21.3418777381386
-19.075338765672,-21.3091480516903
-20.2529509193046,-21.8977075231522
-21.4025939538312,-23.1406365505967
-16.969181885333,-18.7645255902484
-19.6249601854648,-19.9944294366579
-20.4984373126387,-22.835530969951
-20.8847911665447,-27.8629436471195
-18.5888263965191,-23.8186631978148
-19.2436536606854,-21.3167504875107
-18.7445765265769,-19.3433328606412
-20.0224288611399,-19.9189263117827
-18.6881029881163,-19.3455333427686
-19.9590651951916,-22.3503629310908
-24.4763587127208,-25.5191074046682
-18.6126147830852,-20.6775012686158
-18.5169208145408,-20.1392024392069
-20.0685109161397,-22.4185269711094
-22.5030905450621,-25.8450139368648
-19.3255659949905,-20.4346744675005
-17.8237094009421,-18.7467009460139
