NaN,NaN
NaN,NaN
NaN,NaN
-60.7702142204389,-71.8318979490093
-49.110773227322,-61.0949960993154
-43.9106647170074,-56.1619947160109
-40.343037302968,-51.8908957554956
-37.9480692966086,-49.1237018700275
-35.3403505330802,-47.6314717400136
-33.5375846642916,-45.4245851137672
-32.2150704172893,-43.6779744437292
-31.4894668872583,-42.6470248070141
-29.6192919681901,-41.7623205300119
-29.0416236874481,-40.5377074615881
-29.7122084406832,-39.916973548581
-29.1087054263082,-40.2196818784469
-29.4625774825061,-39.533972252372
-28.9711170621514,-39.7321059614067
-29.3256127757232,-39.6329512498729
-28.4311184310717,-38.5166409608864
-27.3355009547282,-38.9640866659651
-26.1800280829619,-38.6304418106604
-24.4953246762095,-38.3070656071203
-23.7743959844939,-39.2470290545279
-23.1988114621905,-39.9571221590545
-24.627522043873,-39.5525473972474
-27.2601851111747,-40.5894288089422
-26.1412214658516,-40.3949074941513
-26.9225336466527,-41.5675485143132
-27.9924117943342,-41.6015549552247
-27.539701833794,-41.98641245028
-25.0420955841079,-42.5839186028418
-25.5368247312607,-43.5140308537399
-27.5661237085496,-43.0953521347032
-30.3349659538229,-45.151569200484
-27.2292334713117,-44.4815487462769
-29.4127744834453,-46.8125453200487
-29.4061972064819,-46.9583710051614
-29.0687601755734,-48.907862890667
-26.6732781289386,-49.0757361436761
-28.6152026849133,-51.5556425716715
-32.3266945030574,-52.4735695541701
-31.298809102842,-56.6551363430898
-29.3896008920407,-58.7046057056109
-33.3165812195944,-62.0200530789931
-34.1062241713124,-68.1833105147513
-27.4736195093925,-66.300227189023
-26.0834788432829,-61.8816309264935
-29.4727690461509,-64.5660869416726
-37.9069511704218,-73.3783077945698
-29.9756116708122,-64.9970460844761
-29.7911726336108,-62.8908319516141
-28.7343303081664,-63.6971262517526
-28.0577695381683,-64.6247549293629
-27.7788750812087,-63.2448590336489
-28.5564129406588,-64.1172954984552
-28.1444057219908,-63.7465956983941
-29.1822042312438,-65.1129023711541
-28.9544692424201,-63.5369721253754
-30.8844764743386,-65.2662200226001
-30.9473953020132,-64.8266599920465
-30.0180339554475,-67.892274848525
-29.1170262596624,-64.3049150002233
-29.7431862378143,-63.4089330373302
-33.46440944982,-68.451279582904
-35.9914081949232,-69.3090777588294
-36.2564365724971,-72.2885799039429
-35.5789665001524,-69.0221913931737
-29.4650628081228,-63.8044167950174
-26.1266596100231,-62.0291509687245
-27.273476836035,-62.9658772396758
-27.2614459201336,-62.6749055389981
-28.3389060327705,-63.4381495046984
-28.5986535319462,-64.679861518903
-31.788676755637,-68.2636600912214
-32.7595354414694,-68.0550530630843
-25.9212666220829,-65.9348306148641
-26.4741825137624,-60.8141180981169
-29.6540456106428,-57.9793618409677
-29.3814178760576,-67.0618765474172
-25.5548148681486,-60.0782403249505
-28.4097172121293,-63.4204523056383
-27.8849603315549,-62.2096990818291
-24.7679127716284,-63.5422035863763
-26.8286354874636,-69.5503813657577
-27.1457756100387,-64.429666195724
-28.0060527681398,-63.4351137083156
-26.3849930495381,-61.8465226830196
-29.0675188498355,-63.5416282783509
-26.3396000435777,-59.844922222189
-27.8371741679581,-56.1277849125127
-23.5830243921097,-61.4935590879188
-27.5291448999111,-66.3871634992941
-26.874237294849,-63.5947507473949
-27.4755855999601,-63.1347403091406
-29.0447716627194,-64.0491060851634
-26.2655390839301,-60.2011218971308
-27.7349661582416,-61.5685291408441
-24.1760339074552,-64.1888212624902
-25.3469806579105,-66.137107145123
-26.4056629640077,-62.557167341611
-26.0948201860693,-60.7259409802337
-23.2579456901905,-62.1751073935096
-27.6839748213934,-60.067279978157
-27.9491121534223,-57.9176470095959
-27.7202722874016,-56.5528705360548
-26.3519425109572,-55.7889731181419
-26.3686660346899,-53.3256736742551
-26.9869184921351,-52.7731289010219
-26.3194784526343,-50.9073187332068
-30.0050204932551,-48.0194697364884
-27.0407994299877,-45.2498075210294
-16.0305237314913,-40.6449915111813
-10.8078234649142,-36.5680663690494
-18.5247923870459,-37.1810546186488
-19.5677622428919,-38.8211818426654
-21.2185856757344,-36.0400847628177
-26.1556011682495,-35.7151059369716
-26.2602285498298,-38.1869880877567
-29.3173345732559,-42.5993375183213
-16.8462081895175,-31.5623390171434
-27.3758121994019,-36.9382356884076
-28.7558947468398,-39.7301946348386
-29.2316877764137,-39.7913221591066
-27.6979285397031,-39.0681768269626
-12.3638276523948,-39.8138941596391
-13.8624749494955,-40.7293083398003
-10.8714950470006,-39.6580900356898
-16.1438610596668,-36.9144368720149
-18.5159535564406,-34.5685059638093
-16.3697607306238,-34.0978144503752
-17.5912812449514,-36.6203859242191
-18.5668271812103,-39.0295611137859
-20.7013163401713,-38.5109864187235
-16.6424325837327,-33.0400893000227
-20.7888321072817,-37.1372247467272
-21.2432713490407,-33.8318552050875
-20.9927378620511,-33.9599320516478
-21.6922261077291,-33.0468318896224
-20.3611292860785,-35.1006426875082
-10.3749162408415,-36.8355797847221
-13.4683911791476,-37.1028358329959
-11.0925385099914,-38.3361326160095
-15.0825842993142,-37.6543481788709
-17.3586015173239,-38.4493935846947
-18.8519707598197,-34.5108982511273
-18.6811235866001,-34.7135343441889
-20.7064231029099,-38.8113323678101
-22.6142429520692,-34.9427146625109
-17.5556348492313,-32.3428902666396
-23.0475594269772,-36.254963106062
-23.8352486473804,-37.1453608883119
-23.8236659843713,-37.5611150630531
-23.5220018046732,-37.3597937852291
-10.9370106455179,-36.2582231185615
-15.7123064093645,-39.4325351188096
-9.6068258455896,-36.1062070703941
-12.761521817021,-36.3827110778568
-15.7747763817901,-37.7553368127584
-18.3709374416008,-38.0284898400505
-18.2532378971509,-35.7708074024022
-21.7059130629987,-36.1284112044568
-21.1287773162521,-42.3233508663118
-11.6886301552123,-36.2767769683477
-14.4340152901053,-35.1239904315455
-17.8201884931435,-36.7101115064559
-19.6871061967442,-38.9091343935072
-22.8670102742932,-36.0974982668311
-27.1255377163075,-36.593967629934
-28.3427388869044,-39.4058701353862
-13.2904034584736,-38.2802429779953
-12.3897983445231,-36.5239808091689
-18.1123106093942,-39.4059939468656
-20.7290990659886,-41.6641440235176
-21.5698951802888,-37.5284133167042
-27.1579897772885,-36.2819432136502
-26.6423449189864,-39.2970506560147
-18.7647397959412,-35.9049297632314
-19.7882574433999,-32.4620256034266
-26.9611673358775,-37.447810987277
-29.2430488954156,-40.4017732567782
-28.879565998695,-41.0760664283785
-31.5619374860118,-43.7617533866957
-10.885819791281,-39.5048948816716
-16.1867002804249,-46.156970051732
-10.6768667170903,-42.9670592246331
-15.0609578767982,-49.0049186518809
-16.650341307653,-51.6864030020878
-16.7752933828977,-43.1046911766051
-18.5023487330466,-44.0116120937499
-20.1308947462245,-45.9560656954071
-21.0536495217706,-47.9514208794871
-16.3055234199513,-34.0393084422867
-23.2036550925415,-39.6803731772366
-23.2764149142511,-42.6811748866438
-25.4136344411955,-47.9880620265501
-19.8046222798355,-33.6074552422766
-14.5495107783933,-36.7788410524894
-10.3569366062713,-31.7711628714067
-11.6576105724304,-32.207507257363
-12.1346813128283,-33.0892094932233
-15.9824522563028,-33.3279048738262
-17.5205299745364,-31.6694016882209
-20.3229212162857,-34.8326090970918
-20.2418116122882,-33.9514380401522
-23.2874606508068,-37.6024560998331
-18.7462428724046,-34.8037898857172
-21.4221406353766,-35.0725564870477
-24.67001461911,-39.3710797082354
-25.8601566725843,-40.6677496177171
-25.0294743937799,-42.0350469585094
-24.1599498312008,-40.4154067997769
-24.873890851731,-38.5318954744707
-26.3411062683271,-39.0631403326859
-9.41816440907091,-35.8457343725796
-14.3382245757739,-36.4719655609005
-16.1026076934676,-34.0084382911328
-17.1493400497345,-34.5643110421202
-17.5528859037806,-29.0142785453192
-19.0368862924526,-31.0622240000733
-18.0107890677959,-34.3431345003551
-9.98931474280853,-31.9813381322306
-15.5330920802691,-36.7110895795677
-19.1222903755066,-34.4044593979775
-20.0335287031322,-32.2189170143153
-17.9141051171933,-29.2727581526158
-19.4224332015475,-31.3585487099568
-21.080005828512,-35.171532477192
-12.0683738864196,-36.0133024761705
-12.7397986467003,-35.6569535081919
-17.9865304562568,-36.785109760547
-20.4010304028755,-37.4709556833105
-20.3397510200637,-32.604500927447
-25.7281195147779,-34.3172087977701
-25.2911473650811,-37.0737365397827
-17.875972976283,-30.1029881261066
-22.6764906578935,-32.9470245193937
-26.9043315224485,-37.0175014715288
-29.3950359435333,-38.7499705795088
-28.0435563466489,-39.4042079761781
-31.2486523497327,-41.7850488642734
-11.2682442876623,-39.3824299955348
-16.0471810410974,-44.3217506038413
-10.9358561847497,-40.0691582982302
-13.549158272112,-52.7898600251488
-14.7904007118209,-51.5759916879647
-17.637248224634,-42.941221813449
-18.7142717591282,-44.7727461344737
-20.3148778802713,-45.6019262341297
-21.9158121357431,-49.5463771127111
