-34.5480168076444,-84.630642711568
-34.8290498837491,-73.3904036519782
-23.3556264538703,-59.7991267126176
-15.9462066425982,-50.1838396250442
-17.9159641636504,-51.444513490892
-18.0698545777953,-52.6578045722405
-21.6026328209725,-56.3949064887673
-8.57799464191279,-42.3340514595474
-11.49377289971,-46.4247714150798
-16.559108409232,-50.7149002040047
-18.9242759751792,-52.4992678460502
-18.4347785418345,-51.5776003598924
-15.3616898083632,-48.8601772312429
-13.8855824772883,-48.09737491676
-16.3087561892689,-49.8067332975707
-25.7394040844327,-61.0445516369961
-19.8190931912781,-54.0058088371451
-18.3436810090187,-53.008763335213
-20.9064537420175,-55.1923807608941
-18.5495037635529,-58.4544202180602
-19.8262143595929,-67.6557175215883
-33.9759089900818,-87.8345270232809
-39.5268733341615,-93.0450166627869
-38.5895043127211,-96.132267453533
-38.5029987691227,-99.5808414662473
-41.3797051298955,-76.7189839302574
-9.64697189274035,-42.8542822271023
-19.3349163167892,-52.5909905675102
-23.0522816374689,-55.4920353588091
-20.5187113336216,-53.0536590952953
-27.7950935466768,-62.0221619431042
-18.4064182386449,-52.1084197432576
-15.3819793745475,-47.3445397618857
-15.3309529152224,-50.8036035448578
-23.1579100460146,-55.1476708438617
-14.7560395323762,-47.7263788607238
-16.0279379968001,-50.6649078194089
-14.3195768631947,-47.9597215084576
-25.9614195503298,-58.0637450017286
-20.2500698059118,-54.7913675925935
-18.8874370816553,-53.3018030218414
-25.5368949252588,-59.0075934655068
-14.6521145454058,-49.0779060234523
-18.8058526206763,-55.0287647785564
-19.4382991136563,-54.9736288756478
-23.9566655140863,-58.7833344474442
-33.7258789436087,-67.6091913549372
-21.8960105231593,-54.9045547740853
-21.2359021543132,-54.9894309801784
-18.9584893442614,-52.8709183616252
-21.2470422826751,-57.1142457512189
-18.8504820602795,-51.2760734249771
-16.4529138720012,-55.7192529172228
-23.3994565070289,-74.7321606830225
-23.6440796386156,-61.8436402062587
-19.6857654182557,-55.558279422751
-14.5194360902865,-48.3773375277255
-13.2507606358209,-45.5544578510643
-13.4365605000045,-47.3594043552644
-19.038658462534,-54.1534499487916
-25.9963677862385,-62.9897742590281
-38.0662229751054,-93.2810604930321
