NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-64.4384854373683,-75.5775647254246
-40.2639049978277,-58.2126731900933
-39.0101920541709,-56.9583429028109
-38.5525942512487,-55.1839383802109
-32.8662102947803,-52.6631744132071
-24.688293048482,-38.1187865479176
-37.9458044364145,-49.0555288717093
-39.1657056761439,-51.5566513019353
-35.0304214066553,-50.2849715200518
-29.9844933424212,-47.1533599120994
-24.626637697053,-44.7412207468349
-27.1409784843746,-47.7829337854589
-25.5557618643876,-34.7659723458465
-27.7139392420266,-36.1137492379864
-29.7742084387385,-37.7974070755525
-45.0989222733171,-53.8121703895495
-31.5887293713012,-50.143871337375
-36.3970820500424,-51.9287095590578
-34.8725260099046,-53.0026097144982
-26.362353238998,-46.9740317798955
-21.2198679154731,-42.7302860162402
-25.5083463797102,-47.9577180061107
-40.8330094207128,-49.1411389245034
-33.3603179345439,-48.2434161631141
-33.0853343891463,-49.3101564399712
-37.9644133617011,-51.7698499184022
-43.3141366438117,-54.7798779938193
-22.8412986560699,-32.0837608368397
-23.3105315275795,-33.3939175154667
-30.4945361042518,-44.7899577810678
-49.2056867837013,-56.1542251438597
-29.0554829427125,-48.6571773234651
-32.3763721314866,-52.568243289094
-32.1677365490374,-50.7835261060571
-31.6287986602505,-50.6439265003395
-20.4584540416549,-37.5696057815309
-28.843954953863,-47.0973308861928
-38.8643791570819,-50.7130276785038
-26.8843689944329,-47.0509829716678
-25.5604453299067,-44.3178128007689
-32.3827317585283,-46.2993456362264
-35.5715664564689,-47.8879709673835
-23.8470339343653,-33.9208676677355
-23.5648706844616,-36.7766554347557
-27.6205435442587,-44.14184534833
-40.0138368858871,-49.4041394799521
-28.8555900490988,-46.8345921317643
-29.4348177166061,-48.3613302991726
-32.9323524525342,-50.6478263264424
-33.3209248090925,-50.0508206459213
-27.5314897298845,-44.7630003350218
-29.6937810070515,-47.3197975593627
-39.5939597573966,-51.9563902883203
-41.4504858942488,-55.0012811128251
-41.5619832338801,-54.6451817520889
-45.3657239440439,-57.3267267555177
-44.361498840688,-57.0915946108549
-28.2497683033924,-35.5300368969101
-28.6385155104462,-37.8688589022276
-30.8871377501736,-40.4255586355478
-36.6065534505552,-45.8218629115647
-45.6730736163774,-56.6467413879153
-52.8914846110781,-65.1924837635785
-51.3284960726667,-62.6726100320295
-33.328032362085,-47.1918754877195
-28.8700322298865,-41.8851283901218
-35.6472825920423,-48.1696184060654
-35.7032898108914,-49.3971835641729
-31.9394589867978,-49.7740396523178
-31.3568299260839,-46.8023833909615
-16.3333760740939,-38.8211975471219
-15.9224622791043,-38.4390401223892
-17.0756969141138,-35.8618425688251
-20.542706121239,-37.6447598033419
-29.0513976040009,-44.0104059293965
-38.2741168743501,-47.1598256563824
-27.3138155890247,-46.9383162813098
-34.8489238206295,-50.5762518362809
-30.2476511541002,-47.99547931872
-19.9052055624915,-41.2291000928521
-20.1324169479423,-40.9978412843585
-27.6559856226183,-47.9865427413133
-41.956972924472,-51.5458567549438
-23.0392577785175,-43.6531035615026
-25.3329987507078,-42.7482915812237
-34.4411565655764,-48.0317436357931
-33.7723339914294,-44.8426598542051
-23.0451197834107,-37.5230680722005
-24.5646822373486,-39.342532216247
-25.2673910493105,-42.7648009261935
-38.6686693509581,-48.4908649905536
-40.897334155239,-50.3005418151813
-48.3443838089668,-55.681367261445
-38.9122385231032,-48.581769747844
-25.7276480020558,-39.0584162884802
-36.9462814662117,-48.0523544821895
-37.0916596020417,-48.2233866965022
-33.8353494249542,-48.294538167536
-33.1931058000322,-48.5399276123516
-17.2151153166265,-40.5923660365216
-16.1396112753614,-37.7539179482667
-16.4883299530817,-36.7708850559751
-17.9786040487897,-37.8147558754033
-25.0351328634096,-41.831829130124
-32.6698201465538,-45.4049633283709
-25.5189679351225,-44.9509007395051
-34.3184080753424,-48.7953701649692
-37.693576337722,-53.2267763154849
-21.7529283866221,-41.2840530912725
-19.4335429738173,-40.2918363143823
-27.1294849946968,-46.3125203538329
-28.2416767769795,-39.4871333500533
-18.0720913676216,-33.5596867667941
-19.5559056532142,-38.2666538196411
-38.5433866282368,-47.3348971246021
-21.7162012026503,-33.1820749571129
-17.1863366103873,-35.900934232647
-28.3645097035992,-42.8911310750267
-37.9998948537782,-48.930218993176
-36.0868555642086,-47.9978538129048
-41.8011789421796,-53.1809544853019
-40.3720926446641,-51.5770618278844
-34.0010609608322,-42.6418964117167
-22.3248265814203,-39.2687545981399
-36.7290149988133,-48.1408779762679
-34.9987816595788,-49.18334564038
-34.7132890118321,-48.5269685829854
-21.6828903499557,-44.0974127358043
-21.848242805886,-41.7253152722462
-24.1738554631376,-41.6205268077057
-27.9721260129429,-36.7404129463475
-31.363202880448,-40.7503996733185
-32.5407184333714,-41.1908358795506
-33.3743552602032,-42.160660940367
-27.1041321362614,-47.1890281105069
-29.5124137206919,-49.5500202891123
-34.0686618806955,-52.1872339713648
-27.6524094214068,-47.2155829735932
-17.026464734344,-41.8565281558124
-17.9138306734323,-41.8509417403365
-30.8904056134161,-47.7269415141953
-35.1113432033846,-47.6516645516008
-30.255813377898,-48.7488894630632
-37.2448648681085,-51.4386623244757
-45.7072031214446,-52.6952881858834
-20.6815090614165,-33.4093532308046
-20.5854253154079,-31.9057860000005
-24.2936377422065,-35.2278355438819
-49.2772924970626,-54.8777089226529
-25.5548119038887,-49.0953842195217
-32.7990702978304,-50.9176802095199
-33.2895910557589,-51.7186343522945
-26.0211339036723,-40.2290917820829
-22.1444366064748,-41.2229037927407
-32.4964243499912,-47.2076966646469
-42.2561107719911,-51.4758000962287
-27.491780604873,-43.5777899149553
-27.1805811415477,-44.1393830325434
-31.2843039277929,-48.8493404615681
-36.6803286985019,-48.7701865448279
-23.3473429704167,-35.7117243938685
-24.2008053268454,-36.5561127300092
-26.2829773323174,-41.7682438430321
-36.9495219446942,-47.6406194084565
-27.1317414478344,-47.1371887759097
-29.1497915006702,-48.5887200955675
-32.5876954199313,-49.0160884197426
-29.7613555055339,-42.6076871964121
-25.2681975651293,-44.427979316645
-27.5068309967924,-44.404465648849
-38.4947212430994,-48.4934921788611
-38.4487985683684,-48.1147118810958
-41.5732646763023,-49.8012372399259
-39.9159409010329,-52.7611858343657
-32.5151068710188,-41.9593187523246
-25.4505605205854,-33.7541651490536
-25.8199934283801,-34.680082278936
-22.1548855688945,-30.9007543179385
-30.999425970044,-40.8678657645909
-42.5655291469086,-57.0275848568651
-48.4043687239658,-60.2231420481256
-37.617940816026,-48.3833417695447
-27.7168338567923,-35.7507313519807
-29.3523401058217,-37.81840702279
-32.229167488545,-40.2106860742395
-24.7871898339965,-41.3502011963665
-23.8379209790714,-39.4433576014491
-19.2670571226455,-41.6655224644008
-15.8434574255742,-39.3435014043251
-15.6302707652491,-33.9313924111116
-18.4808127084879,-34.3655401510724
-21.0050507875584,-39.1325177168744
-27.8739938339233,-45.3653836442805
-20.3370382385978,-38.8230687432261
-22.0578209756131,-41.0543380726923
-26.8843009736697,-45.3184810702711
-27.1260770657057,-40.8219776270391
-27.0222440016962,-44.2854199173515
-35.7186023166408,-47.33138405034
-38.928696523351,-48.631383068226
-25.2656053693832,-41.5480128771256
-31.9179402929229,-47.2538728123049
-35.1386334369144,-49.0012229525708
-29.7378473580769,-40.7622710102384
-25.9006980030661,-38.2298882672496
-30.9419203517579,-41.2264299671297
-38.2151912751487,-46.7137630643869
-25.7419169923386,-45.3513860528565
-23.4364575309469,-43.9507863722179
-24.6631693467301,-46.1303540809288
-32.0861742325932,-45.7510736758954
-30.1940837287468,-44.1111972138291
-35.4132422276889,-46.2057127391951
-38.643562723033,-47.688949693098
-37.5005967779809,-47.9753757606231
-37.7208621676851,-49.0139401004339
-25.4185282365589,-46.6764870815753
-20.5498993296454,-44.8112082948266
-22.4933738293773,-38.2937531482377
-22.9515271743214,-38.2177341228126
-23.9290543470129,-41.972424747323
-23.9902658169632,-43.6764385577134
-34.9766183206271,-46.0403239360961
-39.270555114099,-46.5039134658542
-39.002612115209,-48.9191443839157
-11.3698017611352,-32.3364495058689
-19.4448900152282,-31.0099501679273
-25.9786325773483,-34.6362745431813
-27.0103903734498,-34.685867028425
-26.7532246292236,-35.1360125266513
-25.7432212065598,-35.6218389841558
-26.4831070945361,-35.4622650071602
-11.840764014569,-32.2558813814961
-22.003764139577,-35.4100285304705
-26.2664738399928,-35.5345182628969
-24.8412325720185,-35.5805832120463
-26.2941895942556,-35.2919086631783
-29.1070410095424,-37.3182153288128
-22.6006911968166,-33.6344204348766
-12.9951350025224,-33.3277420353034
-14.0119627127058,-32.176133511338
-28.6518679189411,-35.8959178500742
-24.5232444786835,-35.8029929581342
