NaN,NaN
NaN,NaN
NaN,NaN
-13.0905565460309,-24.3692030589771
-18.6780914897144,-23.2043380954865
-19.4195035361729,-22.2557250056441
-13.9280896239924,-19.5115134214037
-14.1517621935455,-19.8435601080308
-15.4606274935932,-20.3826434618656
-19.2329121164237,-25.1053437383458
-13.5500032345715,-18.5305860340779
-10.9365353964102,-18.0007117141139
-22.5332428980484,-26.7666923483885
-8.26132814181042,-15.5596877516183
-11.525258088208,-16.7303214820112
-13.8043768176931,-18.0162491080448
-17.6094351992497,-21.3629952429267
-18.0669841673305,-20.0190235135033
-10.291818753823,-13.5654354031427
-14.7834894350674,-19.005329703268
-20.0703494200629,-23.1773616411137
-22.548089162637,-25.8269660433336
-12.3661799318827,-18.0717819476624
-8.40851608178188,-14.4861330981507
-13.8332621530795,-17.7816206653876
-10.1147715150339,-16.2041282556347
-11.7364704968112,-16.8487106563827
-12.2106820700409,-16.5620722765194
-18.0655289308827,-23.0067198804135
-19.1071234183324,-25.5846541638015
-10.9072475128269,-16.9383979551512
-19.1453091450768,-21.2494333017887
-9.38381315008605,-17.4267907999938
-10.605529290846,-15.8406845661858
-12.7485236864732,-17.3651080167872
-17.2125058034036,-18.2228894288206
-19.4206738201733,-24.9135957494329
-10.9183132336847,-14.4560643312788
-15.0775810785627,-18.7139849321909
-15.1856951202575,-22.8821162103779
-18.6980494288312,-25.816537213422
-24.3113970970929,-28.9925668060066
-6.36951225443167,-14.6401317710907
-13.4294276966099,-17.3591230063686
-11.6620530154035,-17.0142283285861
-9.94742425566406,-16.428257528279
-11.6547204400311,-17.551388633036
-14.3248198612862,-19.9355481192794
-24.4992297111128,-28.8188439937079
-8.28056821953712,-16.3751938822065
-11.9080877570576,-17.366695291264
-14.1925983149093,-20.7592872668021
-8.03687389590663,-15.1229596433561
-12.1161146753626,-17.5071422529199
-12.5257342308937,-17.3713909839546
-16.8582327227878,-24.5254791710291
-11.657588398643,-14.9259127252734
-11.8360892624448,-16.990137830144
-14.2200061142509,-19.9182051437956
-18.8384727995454,-25.619886427757
-24.5638656422316,-28.5469670475513
-7.47503301952842,-13.8221099641081
-11.7769044003604,-15.4939153570583
-14.8025193326048,-19.1353549590853
-10.6224268150056,-16.3050382481782
-11.0749126828466,-15.6508962619258
-16.1259277025899,-21.6914844461575
-25.2156111447223,-28.4846895316338
-10.9098328362759,-17.4411480305765
-8.4284948478103,-17.9714354396904
-20.772752557874,-25.2000666055074
-7.53001188781251,-15.8699579072347
-13.4190596119847,-17.4905171346869
-10.8846822643405,-17.5568881251605
-13.6890763961036,-20.4032323980264
-15.1573105099096,-17.4689905389659
-11.3287051636859,-16.0830937559772
-17.9200196385295,-22.8498686334079
-14.03948473405,-16.3006122651694
-19.2749549118325,-20.8350573370839
-11.3084174643907,-17.437648233215
-10.1892797760345,-16.7999736889684
-15.8951888580616,-19.32867362454
-11.4160273695816,-16.6409857154339
-11.7375802454417,-16.8594769510516
-12.2156122106454,-17.1876562484009
-16.0674123606638,-23.3428824986629
-20.5126699383833,-25.55956848258
-8.57982838228043,-18.3580931147157
-21.978455114257,-25.1553643841378
-8.39255285073903,-14.2310092733895
-9.59337372813489,-15.5986355834614
-10.8663388481684,-15.8002657062177
-11.6915136542118,-20.3096014426648
-19.6536512270073,-24.9219392587376
-10.6647282938784,-14.3853638647508
-14.9739679573451,-19.8495589638077
-16.894384251502,-16.9418079987593
-18.3265677219057,-19.7476896355761
-14.9336356012237,-21.0798008299151
-8.47617841857487,-16.794441014044
-15.5338726796189,-18.8795079301132
-10.248009547617,-17.4176822701817
-11.0181521148364,-16.9189090328266
-12.6513036943905,-18.1759930192993
-17.6178966296467,-23.5944946122282
-21.9336858168739,-27.9666374863695
-8.61937394996416,-17.2258853342964
-17.4791001967812,-21.2145187219529
-9.45563725956637,-15.5471976517586
-10.0447301462752,-15.5908905707686
-12.1720571712011,-18.1530494609609
-11.4837456852278,-19.0781168829049
-19.6774666589133,-23.7156391690222
-10.9913760431274,-15.1133597123863
-15.791596239066,-21.2043394782
-16.2222920066365,-19.0315983163712
-18.7678094078837,-16.9531701802509
-23.1938355544129,-28.0166324017843
-7.94345588564121,-14.1873435902908
-14.6382883882613,-18.5109256423391
-9.47368539642391,-17.2436173129601
-10.8458945439833,-18.3636557294825
-13.2002696608583,-18.6695188655942
-15.4446895872185,-21.2214497194683
-24.8332149461246,-29.021710686134
-8.23086013724978,-17.5139642906561
-14.0267791297016,-19.4174661832532
-9.62368709275911,-16.472364727963
-8.11365738490278,-14.2806091163378
-11.7075222591457,-16.8580640404979
-12.5533329277898,-16.3938310970278
-20.6608207551024,-27.1259056363668
-12.8024798795963,-14.4532191869451
-14.8323155062333,-19.6436180859722
-14.2930576360403,-16.0612347841819
-17.1843530654578,-16.7161071415371
-19.3922145002039,-24.6646587429322
-8.06889896827619,-14.3078056327782
-13.5508566280992,-18.0191594577795
-11.9556925563945,-19.3247093026022
-12.7354158855606,-18.8990584787545
-14.760744958087,-18.731220211889
-15.6553761978138,-19.3212792519839
-17.2162654287161,-19.6342697111562
-10.8813724433587,-20.459471000928
-15.6290541926966,-24.5359082593951
-12.1892173190464,-18.6030399561887
-12.7453186210545,-17.4059363184582
-19.4625316285795,-23.534984585012
-10.2236715642135,-16.7471584376836
-15.9917039894212,-18.0219316754505
-11.8702257821798,-17.6405566055982
-15.2677055033312,-18.1904101516529
-12.9776130731507,-18.7580339775755
-11.5159336685629,-15.3700432374104
-18.8077050014535,-19.5170861396919
-10.7099282287493,-17.2899222181548
-15.4588696000551,-18.6975266140084
-17.8674499244765,-20.7957653219556
-17.9988655313579,-21.7760574666878
-14.3260751783266,-19.5180673385378
-13.0253799199955,-20.2208833045524
-14.0442969479467,-29.3104422768932
-11.455854301493,-17.5242122313764
-14.9541386816525,-16.4547422748925
-11.567970159692,-23.6932247971253
-13.2102431844176,-19.9896671417279
-12.8038985378368,-21.0653646898156
-9.07428758185034,-22.3463567560181
-12.0762745841522,-24.3738630337417
-11.0671272039136,-20.7270892551384
-14.2843141267149,-30.4547257925701
-12.3350679169049,-23.9147915060204
-12.8663358608431,-21.2347471432748
-14.7288515312585,-26.1894279025161
-9.78534272112313,-19.7529509755787
-16.6114964244091,-17.6098516423376
-12.4072990584135,-21.076391915199
-11.2215594478443,-22.3185928693781
-13.6001086787327,-23.0673850608401
-13.4899466814007,-21.053479969098
-22.2149113497774,-33.364726709102
-8.48642825874843,-19.4302343536955
-12.0348903488591,-19.0218208320948
-10.2227076279662,-20.8527822785822
-13.4167734308491,-26.6712414363029
-15.007935260157,-33.7217333023682
-13.6398432642917,-18.9962482752583
-13.8954194115228,-19.0016435618923
-12.3742152872987,-17.282048914982
-12.7452561482606,-16.9489765068524
-14.5235599247323,-20.4216519562496
-12.5059314761164,-19.1035513256035
-19.5928300366658,-23.2647680397458
-10.8698803450308,-17.8809333167205
-13.9269568381473,-17.0151915015358
-16.4919985630077,-19.5446161785139
-17.2465255643381,-19.6091677184808
-18.7618030201502,-21.6003037060883
-9.35096024532031,-17.712694615587
-9.26047867740773,-27.5821594274793
-10.5155690060431,-23.5557414891477
-13.9584348123316,-19.29273690572
-9.71930933053032,-24.4310976817178
-11.2471921981154,-23.2044259448036
-13.7050873625271,-24.0881295920263
-13.7887958743667,-24.0658973797595
-11.1413375016745,-24.6612125831336
-13.391419787412,-21.2994066777484
-13.2230586057076,-23.9567797195894
-17.9835109626181,-35.1352967448364
-11.5747758932235,-23.1928960396875
-15.553278778082,-21.687414018243
-10.4411590612648,-17.372938519169
-9.89730529053523,-21.0587610284392
-15.5741352124838,-25.9111962746885
-12.2796191623527,-24.5410852511099
-12.2810542888548,-27.7105849075393
-13.9632448418129,-18.5796718571362
-17.5722463401125,-19.8643235480973
-13.6579820265559,-21.2012529800693
-10.8303641458586,-19.6219267820866
-14.5946461054112,-22.0450112390338
-11.2578079810767,-22.0164692310151
-15.8134914477565,-26.6479228349845
-14.0326484485535,-19.1515115594098
-15.4710698091118,-17.6980709047794
-16.3539218375734,-19.8615092399678
-13.8056026108531,-16.5275270020749
-16.4325632053962,-23.2144141220079
-11.3487564062181,-18.9442911315168
-16.670849161103,-20.340096707112
-12.2987010835006,-21.1998399103525
-11.8381022065607,-18.4966756648872
-15.8920972356604,-20.3156820037476
-15.3586897358327,-20.1644617927302
-17.2025156939854,-21.5393721372407
-9.40859942565453,-16.9896407494319
-10.0801772253438,-21.3955268410207
-12.0237027229128,-22.2451803174099
-11.2048275972337,-20.6489087028329
-18.9739490031779,-28.0932140608152
-9.07257427156965,-21.0797195466879
-12.2655514202033,-21.0076159780005
-13.4384126158348,-21.7846977853314
-15.5116219562004,-21.4810582156345
-16.7656239342488,-22.0807338860134
-15.412110253224,-17.5076150666807
-19.1535918455661,-27.1153212976791
