-56.1151406607901,-64.6440599286622
-33.5062735545373,-42.2225598081216
-35.0746578248658,-44.4570478240981
-37.342589547807,-44.8586802346717
-53.983539782015,-54.7165086920563
-31.5185303089273,-43.5043951933392
-28.6792044401831,-42.1440474674035
-26.1757384738437,-37.2630716827771
-25.8755055461847,-38.6870174709375
-32.3870873228016,-43.5681821041575
-33.7781958206554,-43.2235102072443
-36.2718141133371,-44.3578220666682
-36.6226716466182,-43.4635999005871
-37.9282113160598,-43.979050799863
-37.1495631670129,-43.1755200358772
-35.554096449424,-43.2920397289359
-30.2198468212261,-40.3585532645105
-33.9097309161198,-41.007227904288
-27.9632978503443,-37.3851025517943
-30.2116966316269,-44.7167856560068
-31.9341047306974,-43.2625204750534
-33.1004490302698,-44.4430696330698
-28.3599752838827,-44.139809806266
-26.880968946708,-44.2564423799366
-29.5009723236197,-43.3872591979295
-27.9951965331691,-38.2353280605052
-21.6303962626559,-30.1457400457633
-21.073741410104,-30.5307524240092
-25.0405947397114,-33.3725797487225
-25.074466204091,-35.7531994702737
-27.2335346598668,-34.9238303659843
-29.8451706011271,-35.0340009556049
-29.9837068742093,-36.5428485645478
-29.6680858653391,-36.3885016696852
-27.1012447788218,-34.8895554032245
-28.614755820698,-37.2564306483529
-23.4887834691429,-35.6902583882236
-20.6237860957091,-34.7572873612391
-25.6068005581361,-35.6153077939981
-20.3130904191421,-33.4986268675751
-21.6774695233584,-33.0379220769614
-24.6013518821185,-36.1537956863197
-23.0372807154864,-31.471434644652
-22.4616242594704,-30.1554777663263
-22.8409480890734,-32.0986463660323
-23.7500426687975,-36.4113361894565
-23.2726476780817,-34.3348637029536
-23.7530438204498,-34.2959879404079
-23.616642822251,-35.5582205721508
-23.3086110515058,-35.4519399824365
-23.3687659241779,-35.2872493771859
-22.9052426833314,-35.2252060180667
-21.8668383731987,-36.0098577106518
-21.7103574193412,-36.5544649012647
-22.285739845178,-33.7457465189785
-21.6610958543121,-32.5167786922829
-26.8547901241974,-35.1718877742497
-29.643663110262,-38.5106806772249
-25.8757906576286,-34.3099800599322
-21.4199590584227,-30.8434335943271
-23.6716680437384,-32.1116385314257
-27.2589930940522,-34.708283057936
-27.8314088597676,-36.1003113372912
-27.2317371764535,-36.9139957528796
-27.8905237464531,-36.8282573125523
-30.8031336191945,-36.2746700634605
-31.9277647693241,-38.5831877466629
-28.8451176521129,-36.9456899027598
-32.1109042279254,-39.1703438076006
-32.3595511852157,-39.4905887659596
-30.7630648811741,-39.5108483504247
-30.3084257831572,-38.2843247793494
-30.7242618592801,-38.1423150064427
-27.501286577147,-34.5453932441161
-25.6585190716354,-32.7800874577646
-19.9807420165223,-22.6003829923863
-23.4049287842816,-25.9611597871952
-25.67751030762,-29.551114902313
-28.6904320697058,-32.7041295009568
-32.1543012480679,-36.5467656575113
-32.9921091812909,-36.8496961722356
-31.5884931453413,-37.3583345111248
-28.4064194733741,-32.0516557321901
-26.8789409224585,-33.4326884338739
-29.1211163976406,-35.2865983263068
-31.6543414761544,-39.234926529848
-31.2161711494519,-39.2646000616289
-26.236885208434,-37.9602008004674
-28.0333857887933,-39.8166653747797
-27.813844036101,-40.4250846612266
-34.9418655348036,-44.1507366133928
-26.6032012032952,-36.5256196112419
-22.2265829729959,-30.6646523964235
-22.824469657644,-31.0121614514081
-28.7257517002641,-35.3494011540625
-29.0097613602681,-36.1697644806775
-27.9423777816213,-34.345996819269
-28.990868602886,-36.8455154997971
-27.9991102444381,-36.8257884406271
-28.1641594636941,-37.0465254060934
-27.2175592273019,-35.6664792095667
