-58.9239091519284,-72.5881361291446
-66.3332547242859,-68.8476743785834
-65.5164105299904,-70.5343368332109
-67.1403746553645,-69.9871434243908
-66.3724658640918,-70.7777133244301
-67.1930192264932,-68.5849784888703
-68.0126300435175,-70.4576934243265
-66.5767897660885,-70.1956298231563
-67.1945344567332,-69.0289334106795
-67.4013913789731,-69.9413250987193
-67.2514453254803,-67.7346511378016
-66.9899971623664,-72.2825255793961
-67.2830797050538,-69.4119036033996
-67.8449774160889,-69.8718904316534
-66.9397283697511,-71.6912136088701
-66.5883933841945,-71.9108632385753
-69.0230555453051,-72.0007670302962
-66.3563421340857,-71.7067903576959
-66.5093274124924,-72.5539385738182
-67.5073654517958,-71.2935351901957
-66.268933539683,-72.2210499856284
-65.5058716129068,-67.6571664914136
-67.3921520451802,-69.901060841413
-68.3508537610495,-70.0536342880339
-65.8099793570994,-71.0645853329316
-66.6662781205236,-70.385202036529
-66.6544149355219,-70.3789351254779
-67.053633802292,-70.3440929393116
-66.0028190712155,-69.9570799983488
-66.1734894175114,-69.7901025264887
-68.7778338890448,-70.4606931507147
-66.5873513829055,-67.5292716127367
-66.8741200848969,-68.5408801100231
-65.8935960438972,-70.7632894621653
-66.5290091161097,-71.3223282246593
-65.1269513134455,-69.1230281840658
-65.4357195480113,-68.4080776532272
-64.0153662337149,-71.2380124529759
-65.7320433495788,-71.9477821547742
-66.5338020959754,-69.8498486538743
-65.0503720445347,-68.2392064377111
-66.3756884500792,-70.1383859743732
-66.0604507532797,-68.9156025788428
-66.3106109917222,-72.3764852767466
-64.2873507214822,-69.3274391092681
-65.4757227093655,-71.0664491131382
-65.4573338854356,-71.4913007170849
-65.3221033555754,-69.4360891375399
-65.8136716173575,-68.7351420882712
-65.629736260969,-70.3299316390299
-66.1872914311873,-70.1458346553868
-65.8420062587508,-70.7873339260614
-66.271917888856,-68.2828399310349
-65.5516050884832,-72.2548840765144
-66.1822574884164,-72.828653045617
-67.2641471556321,-70.8992398188382
-65.6837267937627,-71.4568806176813
-67.2244399091224,-70.4653102007662
-65.781713333107,-71.2452786933837
-66.7290326167551,-70.1833235235941
-67.0536977927369,-68.6899565550137
-66.4156017481978,-68.9367067030454
-65.8819431448135,-70.5232473421716
-66.6203830432381,-69.2536149390122
-65.9976987504728,-72.0155342474601
-65.4773483305372,-68.4215117231023
-65.3873781527413,-68.4612493267449
-67.4185066536814,-69.3538340832909
-64.8705578342395,-68.5751520077735
-66.2038325508161,-68.3969813582011
-65.4445075587098,-67.1201916743453
-66.5332705427946,-67.4565877981151
-66.227801354506,-69.1490127353516
-65.9927548692145,-71.2696531992404
-66.9371734486601,-69.10189431807
-63.2243975321287,-69.4290087020332
-41.1169347329333,-40.4253758917844
-28.452921518277,-27.5241591622251
-30.7224940762941,-33.1526467967278
-36.109906902079,-36.5685192144156
-38.0657672090761,-39.0416357636142
-35.4876812132386,-35.7722029263991
-28.2003510628524,-26.1887699662842
-31.9091397871633,-30.1127335810129
-27.0860310234962,-26.3946952672741
-27.2940936360152,-26.9613548163531
-30.5837093472906,-31.7979717464345
-25.5507586414092,-24.357993123327
-28.8485600883038,-27.6042415325628
-29.0300329181646,-32.3309420876785
-36.2496586014902,-37.970524926484
-34.0796104284269,-41.0695794814544
-27.8978310414806,-24.2243604506635
-28.4441209897331,-26.1993094600921
-32.881010796771,-33.8246931657278
-33.1563844623057,-36.6172037263222
-38.381051765045,-40.7338384013984
-29.770563556161,-33.7192334550043
-25.646503808468,-23.9540048044605
-30.2496404001879,-31.7167611048732
-33.528652056534,-35.4937885956047
-34.1549857727423,-38.9759358836908
-34.4359049973006,-38.8047302356978
-25.8007064823302,-23.6788902640395
-29.4323530986461,-29.7747145447751
-28.2795546506604,-27.7040398754144
-26.4967101994516,-27.1083333929125
-33.5667138244416,-35.6341090334382
-26.35829599527,-25.2065216066468
-26.9955508380461,-25.9247781419966
-30.495054575116,-31.0487230471241
-33.6633349880816,-37.996964045521
-37.5942596137791,-40.6559615619341
-26.5286234708687,-26.7067552396845
-19.2779761622087,-24.6581063790367
-18.3151892624462,-26.6958044165274
-24.3874769595663,-27.4238658933793
-29.0858517931204,-26.943894835091
-31.9446958916167,-31.3448966818458
-23.4313502887459,-22.8203755250175
-23.0821141642015,-22.9958958385085
-25.4679484374378,-27.5922163670639
-28.5852448930641,-34.8086296501045
-35.0479826082416,-37.8682004606871
-24.8461219868458,-25.1587076633384
-26.1521170438234,-27.2335789695045
-31.4179662230049,-31.5538878032459
-24.2099789013144,-24.1090929854219
-28.7702490447971,-25.6423645868562
-28.2311533565085,-26.5926472695091
-21.4467852401551,-22.8626119195451
-24.9670627766043,-24.91754120337
-26.6499861811916,-26.9785931146555
-35.6391807804352,-34.4791759872782
-41.1727081424847,-38.8799459070092
-24.1074616692046,-21.8709774172492
-28.3557542423963,-28.3977289827787
-26.2271653529573,-25.6801647231854
-23.8532679053184,-21.0073634064305
-30.0120278160213,-25.9300965354696
-23.0408592281547,-23.8918218589822
-25.9581941457227,-25.6479319245542
-29.5147862957095,-27.4746018145295
-35.0171412308823,-34.6228299192337
-37.3840755969521,-40.9071228949319
-26.5541896331986,-27.1478319719958
-24.3425337718641,-23.7472219227029
-28.5843391987784,-29.0736721701917
-21.8611926733021,-22.1763172736685
-22.3727449467574,-27.2141691418724
-29.2212860831414,-31.2447482042134
-24.2935861543807,-23.1058244941982
-28.5437182683061,-23.2965742013337
-30.15101535407,-25.7840488784544
-35.4038064625068,-33.2212202434829
-26.65897300733,-25.7987015015014
-19.1869238852127,-20.7359526136436
-19.5069483086671,-21.6647627077968
-19.473577289116,-22.686359316315
-24.132163328951,-24.5471280485491
-27.6006460797784,-29.9305718673347
-20.9222341999247,-20.2373693296416
-17.8633415564502,-18.2936530923912
-19.1527529612833,-21.1574880940261
-22.0032873109452,-21.6420841394865
-23.1651630629482,-23.5897387940079
-22.0981796906131,-22.3361348594092
-22.4821513960159,-21.8400194009222
-23.9341896232301,-25.1438323800883
-22.5626551346156,-23.4238304026984
-22.3313917756897,-23.3277312128711
-23.9736210825267,-24.1946545295868
-20.7130665409999,-19.1939118549656
-22.3840615406646,-21.7911751708952
-23.1433784854692,-22.6885555159732
-24.5243087762006,-23.8172443966397
-25.7526124951393,-24.2335860241018
-21.5718344362252,-21.3873544431053
-21.4501997428563,-21.4868937323064
-21.5832107233119,-22.2288712625467
-20.9451180242557,-22.5980762278642
-27.6694282011062,-27.8231845005748
-23.3316761681773,-21.7102665647327
-22.0359684559848,-20.5256132710601
-27.0631531861112,-25.4873001179229
-21.7873430513892,-20.2690631215285
-20.567102659229,-21.3658682184474
-21.7531227666365,-22.8376960277253
-21.9967040092842,-23.3985087647677
-28.5862763156846,-29.4680747865307
-24.286249523761,-23.1193264372255
-29.6565648487284,-27.1562135518957
-25.7020005690537,-26.4656384269539
-19.2799722637069,-18.0487433527922
-23.9442321968101,-20.5897204242108
-24.2956729557966,-21.7737638994556
-23.5907900812849,-22.0073543631333
-24.3943709485572,-23.7136265824306
-20.4743207853503,-19.6529276266601
-23.2376439183076,-20.6722889142863
-23.0057107145673,-22.8736225698622
-20.5339415406057,-20.8934597671003
-22.6588957764309,-21.3145495831954
-18.5510820382733,-18.9502172763203
-20.2454687685886,-21.8471804564738
-24.6598605924839,-23.6554102028185
-26.3435973568349,-25.2226868358977
-29.4118685857255,-27.5135691881863
-22.5916190194292,-23.7751698574976
-24.0618061587337,-25.1778445654745
-28.873229957839,-28.8959290526168
-24.7519005837438,-24.3298789852937
-29.079507336032,-27.173156368059
-25.1879796962894,-24.9030752616581
-22.2497433529353,-22.424350857676
-25.0082124346796,-25.9808852121561
-25.147643763455,-26.9475699124213
-27.3913342461088,-25.9074547617231
-28.2903803021873,-26.6761477169339
-22.6525433603602,-21.7815160444716
-27.6725273123907,-26.0529220409301
-26.8353825975213,-23.1407200604882
-26.1103743583191,-23.7166618563893
-29.8945531475818,-30.4423122632823
-19.7259147640905,-22.5805126938536
-22.7827674447743,-27.9859496737909
-23.8258679187893,-28.4502577937489
-24.2893284268864,-27.6900963275248
-28.7652949689334,-33.0292734499307
-22.3744824051144,-23.0798271961866
-24.5517377629992,-25.7843662392598
-26.5177977250966,-27.4601046693164
-21.6100136043296,-24.5554487204952
-25.2881904394025,-30.1013147636626
-22.3079435024974,-20.9000606797723
-23.7596304512057,-20.5637399546601
-25.8179272559351,-24.7261573302613
-26.8597312555384,-26.4422386651707
-27.4919432834883,-25.8838080232791
-20.6965701732427,-21.1799347522235
-19.8925150154243,-22.2965658603955
-22.0657501548266,-26.0720044664848
-21.1033219331891,-24.6071048817642
-27.1728707915697,-26.1104003643439
-21.5489040747235,-22.1620426566334
-19.1343235432022,-18.5848879626473
-21.5431244098503,-20.0621927268193
-21.6677803966211,-22.0996851740778
-23.2023757435594,-23.8542443585927
-24.1155342478841,-24.1851928626763
-20.7705262750606,-21.1782993614267
-23.0884298143037,-23.4046877934524
-21.3666492827454,-21.2793846842001
-22.3648500854368,-22.0519921904938
-24.1914336695986,-25.5788222884589
-19.3979015441259,-18.7722086097571
-22.1350775060169,-20.0583229657071
-22.9246976079362,-21.9256614118144
-24.6657602013129,-22.9671912840106
-26.2288961165105,-25.8661541816013
-21.4755909112537,-22.4550552013455
-22.3435544193949,-22.6413080377132
-23.890864410319,-22.7326824997047
-21.945958659707,-21.8618104884408
-27.1064537286005,-27.597461647546
-21.5345785800925,-21.8383061930889
-19.9743893864976,-22.2207775516625
-21.1380986955701,-26.9488331971103
-20.5092624382665,-22.3760594357354
-21.762934016149,-24.2067417203269
-21.7355460394504,-20.8853142604092
-26.0582879125529,-25.8242653744841
-31.0869549607752,-31.0089907760975
-22.6237988878071,-25.62491534644
-25.3894575940542,-29.4398700606417
-23.4647870318407,-24.0389810718402
-19.4823602776493,-19.3681252976066
-24.6577258863446,-23.3394847809303
-23.5161058635711,-23.0803436140076
-22.589605696671,-22.7411541953818
-24.5187744697669,-24.1524211310215
-19.9336496465026,-19.1530344732458
-22.6928008763847,-22.0416225079795
-22.2234387288733,-22.1311254319576
-21.5563678510155,-21.7348412916906
-23.4394405158788,-22.8251787604745
-19.1122943804599,-19.5980786581341
-21.6532411072125,-23.4914581564951
-23.5833377763901,-23.6215799573817
-24.8516171087345,-23.8700107459926
-27.978325523665,-27.9665878723371
-22.8806846276253,-23.1529814498834
-25.8127472321474,-25.4444928201387
-27.8701812892315,-28.7554759220145
-25.3264128301989,-23.2575153967726
-31.311976166012,-29.7067055062084
-23.4941547638504,-22.5634417021283
-24.3013548726051,-19.0821055804849
