NaN,NaN
NaN,NaN
NaN,NaN
-78.2986212755629,-85.9104823085034
-58.9295284616462,-64.6728131171868
-17.1745267260811,-19.1316385387655
-14.4153321816472,-17.8291691246065
-14.9177148859779,-18.3514760698982
-15.9393908800281,-19.5654900642702
-16.712616063994,-20.2861515106123
-17.101650843688,-20.4307390353501
-17.9921356338212,-19.9508995180551
-17.9093225563779,-19.8286209533668
-16.3259919017688,-18.9930105323089
-14.8565625543262,-19.0802550649672
-15.9543504705923,-19.3785140152203
-16.3351377131841,-18.8343110316302
-15.0300156954172,-19.1565301645236
-15.5125274835008,-19.7975593828047
-15.978737965652,-20.0973454455251
-15.975831146082,-20.0374612467091
-15.9766282204581,-19.9478167205056
-16.5214874469071,-20.2813692462823
-17.1172492507798,-20.5917086130561
-17.1670985530677,-20.6367941726893
-16.5840547909714,-19.8674730701608
-17.4432033744334,-19.8934576663517
-16.0296434338244,-19.2407881844887
-15.4097247637751,-19.1408164338004
-15.608557000833,-19.4049925693788
-15.900464067237,-19.4545809085853
-16.4602525919195,-20.0832121468985
-16.6554258860934,-19.9467094772422
-17.4414974367284,-19.6172233976439
-17.4035803909941,-19.0369129790016
-15.6044655512354,-18.3071888014976
-14.2156464066043,-19.2792947569636
-15.0335608041427,-19.7780351178992
-16.7697262426404,-19.0899505618973
-15.7207370214765,-19.6498750537694
-16.6959460200433,-20.2647077729319
-16.5983724960137,-19.8528512809184
-16.8217677316743,-20.6285015767124
-17.1677777745776,-20.9221269164915
-17.6608384480762,-20.6218232808127
-18.9143563476257,-20.5345786937144
-18.7820372329474,-20.5008980743838
-18.4374353638951,-20.4353822594869
-16.2728793998819,-18.7245972006895
-14.3684617346662,-15.545279426756
-16.4646830328999,-17.3147980731325
-17.3174345027918,-18.0407939838063
-18.486932876085,-20.8570431086145
-17.2389618133151,-19.6597919279009
-13.6596566785306,-15.5207154580153
-19.3379677706437,-21.3479333442431
-17.9615485194032,-20.0266268033426
-16.6272356957997,-19.3472845934728
-16.5877714854051,-18.7510622109397
-15.9280913452239,-17.8647382129845
-16.5742942287661,-18.9771762022829
-18.0066689805807,-23.0397150904908
-17.4723239073597,-20.1621603871539
-16.1111431566389,-19.9017830010439
-15.1024824818703,-17.0291970187344
-17.5786302506262,-18.9325864931536
-18.5700511014457,-20.28917891862
-16.0400762584191,-18.185318745982
-17.5216547228482,-19.7186954853392
-18.0432172815313,-20.2051037387667
-16.2522724374628,-18.6679147992961
-16.9733998962557,-19.6992199898134
-18.0872246122272,-20.4131641592794
-18.2113323162777,-19.262165366226
-15.1524979033238,-16.1269905930754
-19.0896576405524,-19.8440864715509
-22.5888897062358,-22.6313614634292
-16.4090726486444,-18.7552065621144
-17.3287120833968,-18.5932945748319
-18.3114342977578,-19.7525108226255
-15.6030753760356,-17.323828230169
-17.4938844701418,-21.4693979234437
-16.0097004215409,-18.8179172105457
-16.5987979512531,-19.3849622123047
-18.2990157029993,-19.6152616589189
-15.5513884857672,-17.8615883244033
-18.8565745194626,-19.8744600611994
-17.2510001772968,-18.1085244239729
-16.6469482343599,-19.576027978676
-19.125443284855,-21.1405769462478
-16.5143368953758,-18.6271156713035
-16.2503981541293,-20.0947683613754
-16.8551797760159,-20.3262893847322
-17.5030173413836,-20.6803754516776
-17.5864302280606,-19.7953931572092
-18.8948649633713,-20.4910366944302
-19.6351449546375,-21.3661803418291
-18.9722977387223,-20.9102851347965
-16.6313247813359,-19.2390183725292
-17.773733686374,-20.9655758323645
-18.9326056969318,-21.6911909532019
-16.9419994507492,-18.3834990991123
-17.6644638719222,-19.3047524488704
-19.0232541044302,-20.1532949694581
-19.2159092121093,-20.131758208219
-18.778942329415,-20.3227215081434
-18.6671123504793,-20.7330851782281
-19.4059227112688,-21.6700503914936
-18.8172734232262,-21.5278713776511
-18.670537611573,-20.72240926775
-19.7461866759667,-21.4764124147762
-16.6302827503054,-20.1472997445772
-16.8878011840659,-20.7293420527031
-17.964927897488,-20.4173686622633
-19.0308760849766,-20.4090072672711
-19.5005846174448,-20.5734976725829
-19.599950363701,-21.2424960285024
-20.1632754945756,-21.7879543742925
-20.0702561122255,-21.5948277753889
-17.9080083452135,-19.8244635725572
-17.0618095807496,-20.7522948119722
-18.4643965836439,-20.9875425505275
-17.2502612270879,-20.1333247842832
-16.6439614240323,-20.9088327454792
-17.6856660886868,-21.8480912862882
-18.2201121955509,-22.1020666420894
-18.4165695648263,-22.2752566210503
-19.2956333259851,-22.833862345017
-20.2975858881967,-23.0384059579896
-21.6811041616573,-23.4860213254123
-22.4617800985714,-23.8126255352611
-22.7824860646366,-24.3225363920137
-16.4672607671064,-18.8797582834675
-15.2077482020976,-15.9990207049521
-17.3250823231969,-18.4904421651805
-18.6197101375815,-19.5207703759234
-20.0901794922005,-19.988069414391
-16.5517744674099,-17.6437229286609
-17.3464849003519,-18.5255681169014
-22.542186856254,-23.360016204328
-15.7460284944082,-21.4711504650762
-17.1828532621724,-20.1054400362491
-17.2143442680347,-19.4813766752338
-16.1221568783362,-18.9060508395535
-17.9261789119782,-21.4076710085055
-20.550403995681,-22.8447279325624
-17.5140923715971,-21.6355380091328
-16.2017017005996,-17.7506368666585
-15.9414377987838,-17.0158548639439
-19.9883384255608,-20.9962568829762
-18.2298007599695,-19.0267592166083
-17.458014792861,-19.5686491667274
-18.3057772132444,-19.9656652050615
-16.0727645945448,-18.0588259381438
-18.598443835691,-21.2217049668011
-20.8124067674574,-21.9777230581241
-20.6485524843937,-21.7994568258142
-18.4708862210746,-20.1577406799804
-15.3485275042125,-16.7135343300556
-21.367888391409,-22.4308455670448
-18.5359196862203,-20.0384651154951
-19.2277628758467,-22.3840791315931
-17.0779752003152,-25.2604211802144
-14.363233884875,-20.5380813721462
-14.4772273376355,-24.7390330754424
-18.8796002736317,-22.7288715847965
-17.0615553450965,-24.5262558590327
-13.3590802570518,-26.3399639964991
-14.6330398378654,-21.3981375812824
-18.4549555619153,-26.5919713560049
-17.481064097437,-22.2786827884984
-17.7715753078753,-21.9364833581313
-16.8435401735791,-25.9986859459884
-15.2444534958647,-21.3667930354488
-22.2169991639379,-26.9971769582051
-22.593777421599,-28.4356553759468
-14.5736149596742,-27.1155181403241
-19.9715255207207,-27.4240716058917
-17.1970111887526,-20.2727257721347
-20.3605571965607,-30.2446647913665
-16.25436650547,-24.8739229510341
-18.6667842162164,-25.6683821521995
-18.0693454278466,-27.6802205773981
-15.2864333830186,-21.7707515305485
-19.965998689401,-24.8685744774388
-17.6394342685164,-22.4928955471676
-16.1351118347963,-18.9551089618313
-16.4750713207448,-25.191912984744
-13.9302385243482,-21.8097865393004
-15.7424117149618,-28.9995106585389
-15.1201996897481,-19.8370503410232
-15.1276699599021,-19.4063157618352
-17.1562009118878,-23.7629423202249
-18.4197164706234,-21.373202340769
-20.4768320691621,-23.0288251882851
-22.0706174658947,-26.302224144619
-24.3307471026514,-28.1475775745379
-25.5101690021526,-30.1582516894964
-16.5454971063852,-19.2044282819171
-29.4178454095762,-32.6484427179048
-21.3989665238095,-23.996866861703
-19.3595674998559,-21.5448120565726
-20.3067171711222,-25.316663057528
-17.3777347239579,-20.5954717868822
-15.8739130033865,-26.2548280114796
-16.1850431972025,-23.8767176764491
-19.6321763009289,-23.0162745792245
-18.9122933842153,-26.6332374581072
-14.684138617563,-19.1975966537664
-24.4855508364906,-27.9311656880555
-17.6853428916684,-22.1179559188919
-16.0094166080953,-24.9129707009844
-17.0906640390457,-25.8782553874585
-16.6146948182939,-20.409877776162
-22.0118756372492,-26.1305164937728
-20.7446945204539,-27.8156911424226
-18.9346739503784,-27.784077428962
-16.1862876226557,-22.2238144325975
-16.5530563615368,-21.948260016373
-21.0585506660894,-29.4822974666187
-17.6897628735958,-20.6955639482037
-16.8208890823303,-23.7898834599384
-17.8986269823678,-24.4573156282737
-18.8772526156909,-21.0644009698627
-21.3100512712686,-24.8147110883709
-19.2796391204439,-22.172318837184
-20.2083419248891,-25.6614780513354
-17.0360361665497,-20.442508226234
-17.0557554188311,-24.3283929068743
-17.8710466068342,-27.0568252803002
-15.4067466981607,-18.1790359485363
-17.942918825471,-24.0642220027622
-17.9544389218892,-21.6534917643863
-17.2574255776396,-20.5669178912344
-20.6589153525424,-25.1558853093588
-23.6914290842669,-27.1125851443839
-24.9476348311826,-28.9983763965108
-17.8727403435558,-20.6080056013495
-24.6541696886164,-27.2522622433686
-26.0085227006534,-28.3898095420752
-18.2475169796545,-20.0538165703116
-19.9085050241969,-23.3325195654612
-18.1165296863093,-20.7855737453777
-16.5864023899186,-23.2914525894504
-22.0111233290501,-26.1555979208849
-15.7352702839443,-19.2583603884112
-15.6831629785965,-25.4661852231192
-14.6287171700949,-19.5247323788722
-18.6469001702569,-25.3743274331353
-17.239511634119,-22.7357217340766
-16.2124155111851,-23.0719971129514
