NaN,NaN
NaN,NaN
NaN,NaN
-88.4809845988163,-96.7490438190796
-65.1733772839598,-82.2609153989726
-72.1563544148055,-81.2474325189795
-72.3074177291755,-81.7133680675054
-71.6385249258213,-80.7060764335552
-71.7990791357623,-80.1109147656588
-71.8652026884804,-80.6439364995764
-71.3493702533433,-80.9741602542264
-70.5657750163179,-82.0596200776134
-70.2129675268984,-81.04282141411
-59.8121647341232,-73.7356970605703
-65.0461291290179,-77.9936613386435
-61.9141341410422,-74.4842679884835
-63.761684527633,-76.4091958136178
-61.2840825000902,-68.2485611093924
-55.2311291638591,-61.2671779648291
-53.3905170725422,-58.0527589032419
-50.0432647200102,-55.4002785532307
-49.0546117009254,-53.4000585016583
-46.8613118458786,-50.7007500189759
-46.4453934974876,-47.617063098614
-42.4140317438834,-47.4338983996786
-44.1052451495162,-46.5557731645503
-45.2263272009173,-48.0794997670342
-41.9625405012074,-46.9179625787478
-41.2133892673795,-43.7189475026184
-39.1861816606795,-42.2906236023676
-38.4998851618356,-40.1382983554663
-36.3434783744615,-41.0798857962422
-38.2650190022058,-39.7095457519303
-37.5347718876943,-40.7299563360841
-36.992530832318,-39.0618812071842
-33.2708453276942,-40.1020498676945
-35.4056573016091,-38.6908541811078
-34.332550348547,-36.9203150927371
-36.3975201460121,-37.3260801712205
-36.6919709829358,-38.717812575644
-30.2531628139192,-36.4522828745609
-17.2203803619117,-38.2696605875353
-29.6109000336421,-42.3300704290222
-31.88993310246,-34.3758584134374
-34.8068244857033,-36.0240617220208
-24.0793853701631,-44.8911029376954
-17.4220862324755,-42.8269721807826
-17.9712635380786,-35.4525071270725
-38.3488398118338,-47.0495127329336
-42.2062837386644,-51.6594724483165
-16.9914527819713,-33.2743110268335
-30.9547351900363,-47.7038859757686
-31.1569350108305,-52.4828764591092
-36.7635821227804,-37.6408483701961
-58.385513009624,-59.8364628875495
-30.2659962217982,-39.720439244752
-17.5276045197385,-32.4908885837553
-27.7529869583393,-44.236130329692
-33.3256079210533,-50.8510933049426
-17.5766179557685,-35.5452596995241
-33.4412185782511,-45.0439412231906
-40.1742644306367,-50.8224661084511
-29.3149880119604,-33.1097725790345
-40.1961254063287,-41.1910158849083
-27.7879726716684,-48.7693427348193
-21.0803520731944,-37.0392153506939
-15.1613056378385,-40.8877411414267
-18.7317628299758,-53.5354604803178
-18.7449634308276,-34.5522626100486
-24.3934500586908,-37.7519409392588
-24.471084023792,-48.248271827334
-14.7453055675273,-39.4074132685651
-18.1263059858045,-38.1578252857233
-22.028809679834,-47.773438466413
-39.857882959432,-53.2459646975883
-15.6775058923369,-32.6894000721422
-20.05641381928,-45.9898843301645
-29.710866940003,-51.9226405387578
-36.7924293460608,-37.6450614217416
-59.7362436702036,-61.7407723555157
-17.440792787278,-37.6672044813539
-17.0664173534681,-32.7182316175118
-30.0457330847493,-44.3347044724787
-29.726765093965,-49.3223901058121
-16.8944257583604,-35.9341173056611
-20.2687120834598,-44.946449861753
-22.6819398699966,-49.8269623089469
-20.5065658144194,-33.220550890671
-30.7578798378596,-42.441618734532
-20.4958717418668,-48.0340235833061
-16.153998566081,-37.6092344265936
-19.2389944236282,-47.4829481918948
-20.3446006609239,-55.2141880557015
-18.7093050034371,-33.7446731768424
-28.6636131546568,-38.5110955152708
-20.0969802449715,-46.6373717859359
-15.2728308503205,-37.910503199175
-18.5065016283079,-39.1067232635602
-22.6958735060438,-47.7753382055586
-36.6136981001524,-43.5320950937005
-15.7394578169152,-32.6779602405449
-20.4374044589388,-46.3134663085264
-34.1079431111845,-55.8564298976182
-37.155360408967,-38.0250232068428
-61.9272563788131,-64.6326643798927
-30.1282112919886,-38.9521138071895
-17.311948161993,-32.9245072356946
-21.8770244047862,-44.7371645265838
-20.1188538139447,-51.8456333996925
-16.2498795955848,-35.01290361336
-20.25982941963,-44.5457266232784
-20.9334328289549,-42.0961860053393
-21.0118693650469,-31.1805449812063
-22.4174847844541,-37.2955780683777
-22.591636748333,-39.7366064689946
-16.4810816371723,-36.3033810651021
-20.1221627985958,-49.2044400736041
-23.5155302650075,-55.1396741710157
-20.4793804510415,-33.3778046613011
-25.8312105795989,-39.7307013701681
-17.416553111209,-48.6950500399388
-15.1446229880297,-37.1604563432101
-18.1237493323905,-41.5584711917693
-21.0276261090525,-48.6508376167885
-27.0523822962848,-37.5878076198784
-15.5509902448372,-34.1923962802702
-21.1828887178982,-46.3417961789333
-36.6473052340577,-42.6702220108938
-38.078228258476,-39.3153913012074
-62.1292035711428,-65.4874790750629
-17.4682320724836,-37.3145886561445
-17.0824051312481,-32.1691634446937
-30.9639315853086,-45.503104928446
-30.1427845327642,-49.4740449188482
-16.69710363159,-35.9609053860234
-20.5519426350697,-45.5223423791346
-19.1737275126575,-49.2505630757024
-19.6898247773301,-32.6351688106362
-22.5500087159692,-44.0233399092791
-21.6957272517406,-51.6660194428657
-17.5573568248374,-37.3135370000198
-24.8173098333041,-52.5796106731698
-22.5896690852484,-57.0600782996659
-20.112357482308,-33.2342522087234
-27.2226929444269,-41.8778555391688
-18.2831819949107,-49.6655424035564
-15.9085116119584,-36.0453020150326
-17.9326501065639,-42.1241263011677
-20.9950227614092,-48.2114030153426
-22.6976155516775,-34.5393260442227
-16.8401787571406,-37.0060714102965
-21.1392505172967,-46.8633915102245
-33.6480112473035,-40.0732389901966
-41.0278818005121,-41.8389377875603
-31.4637272447371,-46.7406121944416
-35.9447159577432,-40.1938696559189
-17.0889513469481,-32.7395249179977
-31.7167371977244,-47.4356415469114
-33.5035946063092,-55.6504966115591
-17.5007349636558,-35.4292550392286
-37.3508486641624,-45.9086544500767
-20.2023452717919,-41.7641375338446
-21.1912005936285,-31.300649274637
-21.4866835023786,-38.0263732315053
-21.1087911642287,-39.9344074510242
-15.8627047611349,-36.2475745339954
-24.9904320190798,-52.1415063780841
-19.4985596603458,-51.6434858557817
-19.2695383353145,-32.7189772115503
-36.956350032362,-42.4256169979226
-16.3870430230092,-47.101433845788
-15.5732551904212,-35.7348541977881
-20.4605681549953,-43.1487873832041
-22.7358008465773,-49.2859014666694
-22.0407923139942,-34.0320256809685
-15.0446611380598,-37.3861466820605
-21.2759409318,-45.6571945951541
-36.4795586300024,-38.9962406435248
-42.1173199218029,-42.9416419812325
-19.202369994362,-41.3002360642392
-20.923192060566,-38.1052613733806
-17.144108038763,-32.5508708325202
-31.1853104326353,-46.9477050376207
-30.8738974344651,-49.9205330474748
-16.3428254313255,-35.9813035298821
-21.5291895780721,-46.5950612202859
-21.386060788281,-50.914180892254
-20.5750729977624,-32.8830694971217
-22.6364828184185,-45.7220369584595
-20.9764301130695,-52.1973042252764
-14.6361969871411,-36.7945037100217
-28.5159728836443,-54.7718848730204
-20.301744490323,-59.1183864469753
-18.4633808223681,-32.9586392204889
-28.2089139568315,-43.708441040874
-17.3492331094933,-49.1079303474347
-15.6211914298126,-36.1075225372168
-20.7900150734533,-43.6536656908862
-22.1245813099467,-50.3805479094287
-21.9866094806164,-33.63742166123
-17.8344124916783,-38.9348874647958
-21.3125640309281,-47.8919159182714
-36.5403264946421,-38.3143967061214
-43.9026069556447,-44.6156756456616
-31.1521101451721,-40.8570988429906
-33.4826324056253,-40.1344846590543
-15.1718044147177,-32.6223315348413
-21.0924977162643,-46.6793651083735
-21.4526777256329,-54.6026104226474
-15.9138468581686,-34.7996298772389
-20.3638612604673,-46.726556085075
-22.1080665301304,-42.2592468617563
-20.14605633442,-31.040254292283
-24.3803152138401,-39.0775330723091
-20.3073008049194,-39.4760793777174
-16.1606861164475,-36.3430158136053
-29.574843337365,-56.4189435687624
-20.5369120148875,-53.9168170150802
-21.4479618026456,-33.1844131702414
-36.2746138658588,-45.003145619638
-15.6005595903439,-51.0555161035646
-16.1153018527321,-34.9598178473297
-18.9507933474528,-43.2514783230459
-21.4058331317226,-49.4018945108041
-20.4784694841932,-33.0468889818607
-17.7770880661629,-39.57639112951
-21.2473960520862,-48.3729363321531
-35.7251825596802,-38.4640137975041
-46.564640177723,-47.2830070679362
-17.7646688851203,-39.4032559482972
-23.8578780914348,-34.3216691402073
-17.5919071315461,-35.6241840195479
-29.1785255912017,-46.8901137247838
-22.684734304284,-41.712708728976
-16.9648591829509,-36.6921584791732
-20.2424043176267,-46.4860786144029
-18.9120571137746,-49.7572992333214
-20.3597878152752,-32.7099956140353
-25.9114982866383,-47.1767448431711
-20.0638614658022,-50.8673791721102
-17.3021686094627,-37.0684214422541
-32.6640154836938,-58.4536466906927
-21.5447960194936,-53.2842054100313
-20.3488829723515,-32.738417753731
-28.192539344038,-44.9092163560784
-16.6664044939945,-49.7853415481261
-16.5950757697256,-29.2848706634832
-18.7249912533145,-43.2059383858033
-23.6702550548966,-50.1876220704315
-17.4322558293941,-32.8704995314297
-16.6892219998535,-41.1556314662703
