NaN,NaN
NaN,NaN
-94.2828628453066,-86.5389072860373
-80.2885631234747,-74.151549329104
-30.7648228479728,-70.7571598761466
-20.3762015974404,-54.2781993737177
-17.4897049657495,-53.5086291976088
-15.2469322194559,-49.6057746781193
-14.7519685846299,-49.8422498455509
-14.9320690803605,-50.9247029174847
-20.2037093266367,-56.4193144265605
-22.4825107598065,-59.8209977270253
-17.4732659595482,-55.5986385655838
-22.5045687160618,-58.8288520250332
-23.0300778887069,-71.2029875471958
-31.9149599493241,-71.5038473410181
-30.8110612982285,-71.582405857673
-26.307224375829,-60.2939672304882
-25.0584569342599,-61.1512644011063
-26.6768955327323,-62.5918468443666
-36.993248221638,-73.4146717389959
-26.0894887793221,-61.7854849264479
-35.7546826309603,-69.8393932318536
-39.7043994620207,-69.1742985570891
-23.0925570563927,-56.5862092312217
-19.6919891309183,-55.3313913258852
-14.8593420580572,-49.6303669459596
-14.1172488983422,-49.5547048948716
-12.98152597741,-48.5269398522249
-13.2400366170714,-47.7187235985148
-19.6696446205579,-56.8591980213258
-18.6294017342824,-54.0896807998372
-16.7463633256144,-52.3814288391289
-20.8627891521291,-56.0193874517152
-22.5287742863168,-58.0688764547778
-30.529126549212,-69.7534082816764
-25.6312747630405,-61.9381593091724
-24.1931245360956,-59.6076829029793
-24.9820779130146,-60.6857730646377
-32.9019943421945,-66.5727687246549
-36.6195829436756,-69.9544244944694
-23.8089635227412,-58.4713442461201
-35.7939817768195,-68.8047152889108
-39.1827102841985,-71.645127229737
-25.1044936036204,-60.7299667523784
-25.3667450540832,-62.3430646262905
-23.8801124069824,-59.8039694408944
-35.0831916545382,-63.263125458252
-34.4770618374395,-73.9907891349161
-25.6483437280201,-69.477551168709
-27.7580753338288,-58.7428752532193
-24.6316391997014,-59.0846044504024
-28.5965394256377,-67.0316317041256
-33.5177874429051,-70.378569855511
-26.0252146982039,-63.0744610604461
-36.415488996555,-71.8127539700791
-25.8063343163621,-67.0559345603034
-28.3772868391376,-71.2733713110293
-37.4995265458961,-71.9691085923723
-25.3061894050046,-61.4739970070557
-36.0799956812064,-71.5100174036691
-23.8510444597748,-57.9222746506194
-33.6012669529416,-67.383430629913
-34.3106977981793,-65.5654483144293
-22.9394761840255,-59.4695291820656
-38.6314995733694,-73.0919157702966
-28.1302483847943,-66.258149869683
-25.9724359880838,-57.4685351676145
-31.7767994088178,-67.3418084257529
-25.1366466299478,-58.6915728091645
-26.853202268319,-56.5400057430268
-25.2226474718061,-59.0000700685866
-25.4368007353578,-66.411252471867
-23.9326241785001,-64.8110955524779
-22.9827573410921,-59.4695943219627
-27.5142249584901,-64.0040304167342
-20.6607132369684,-59.7649691664147
-15.1454145732907,-51.3346216852268
-17.5462934944471,-53.7485012772898
-19.5101038988705,-50.8240857677141
-26.7138172903754,-70.6717038487677
-19.2823215921628,-58.5816896072403
-23.5236316287844,-69.6893328531624
-23.1276761671686,-59.0899738090576
-14.0653228803338,-50.2101441725045
-15.28358118065,-49.8090937844409
-16.1951534788473,-49.7884273428797
-16.8983691639908,-55.6020628440135
-15.8845333358868,-51.971309497399
-15.9332823924372,-50.4940696014467
-20.1492330572369,-61.0222980175351
-17.034249947418,-52.8365522302808
-15.0815159068809,-50.2386802189367
-26.9729676769808,-65.2363673209852
-15.4143074744092,-49.4910943056988
-16.5175440778138,-48.5871684918628
-17.5132481649515,-51.7695850330225
-19.7961055515812,-55.8371974280725
-21.4276366067691,-55.0888948804032
-14.0351132448598,-48.6428361304201
-23.4000218112494,-54.2729828125227
-13.034593986477,-47.5315193993942
-15.4288957704985,-52.7747222624187
-16.4900747723551,-51.4780877354175
-11.5441989433227,-45.2361567531011
-12.4185365546035,-46.5123083958853
-14.2149775774925,-56.9951860179255
-14.3984148558216,-52.0254461775512
-24.1013001653478,-60.2233119824939
-24.749027739462,-56.5423600721594
-22.6373668119674,-56.2232615476539
-12.7348561715206,-46.28220714279
-15.999387393701,-53.1152247011477
-13.0522168765543,-48.2175790473772
-11.6738724020132,-45.8854377864193
-11.6785309639441,-47.4429636272398
-12.9948851511425,-53.2382224488577
-15.4186577014348,-54.56547749874
-23.7964965216432,-50.0336534735488
-25.5822793304196,-59.6076632113787
-21.6183371637473,-55.7613557186493
-24.7475250432688,-58.7060117593595
-23.1185040577561,-58.7996295086076
-11.3775840817721,-44.6547747478113
-10.6702159297004,-44.1055233867168
-11.6678155348839,-47.0481429793329
-12.092143099787,-45.680828954534
-11.8339500126102,-46.1554922920785
-11.7967778892575,-46.6885066124094
-14.2772892544839,-48.106317851753
-11.9521200121502,-47.5973821291359
-10.8141321888757,-44.9796486342251
-12.338225741607,-49.0241024982112
-10.9110718525476,-44.978693654603
-15.0743218715314,-48.086049583503
-14.11718359121,-49.2816962914119
-23.594620433635,-71.5290139897217
-19.755712855129,-56.7316161602597
-21.4741921661325,-54.556392060495
-20.083475400103,-55.0175178267616
-15.7638200582155,-97.4719875251215
-20.1315624080291,-59.9988949094038
-16.3174041990606,-48.7032910776922
-15.8877213153538,-49.589304062069
-16.8517216620073,-51.2867037139236
-17.395221734491,-55.990021009843
-16.5912991739335,-52.3753448876226
-14.6308894694082,-59.6039010308887
-17.295321274092,-56.8126501120652
-14.837819477922,-51.4593310269824
-14.5625342085428,-52.5371380943333
-17.9146508548502,-52.5722570439382
-14.3851851271791,-47.0220451531219
-14.3099609773521,-55.0273765149736
-12.7821734976911,-50.9095821001143
-12.7186218764428,-48.302117832492
-13.9088281131992,-52.8332196473968
-21.5572762175685,-66.3151403145982
-20.6815933972333,-63.3257691434707
-17.3634840858826,-61.0392520557202
-22.0812123476869,-58.4432490962729
-14.647531984005,-49.3800016354817
-14.4383490810999,-50.0897274492544
-14.6389354908947,-51.6107882784033
-14.3160756112731,-49.2804888880273
-13.8233896259087,-49.0835317275855
-16.135200718141,-50.8565271068992
-20.4792162536823,-69.2573643266728
-16.4966144449905,-59.1391666587723
-17.7104346852735,-65.8622851658363
-22.829631417424,-56.0645792044097
-15.0217752201662,-47.0121021803113
-19.2809302764036,-56.4227315478649
-15.9429597809585,-57.9321520304756
-19.8454273866644,-56.7002795693878
-15.1373554264611,-48.2361355596379
-15.036854475051,-49.8477729119754
-17.2239146821115,-50.4958528429355
-10.4390999987526,-44.0538881295784
-16.6074952548279,-53.3866483314932
-12.056230576339,-46.9868368924647
-11.5930515896371,-45.7433858573218
-12.9593772710682,-50.6085602129721
-11.9399125992013,-50.7223302609965
-21.2512462140282,-72.3347333033834
-17.4800998993325,-50.0205093719125
-18.8824156905256,-49.8464089933648
-14.7914425404208,-50.3924201063938
-12.5969211779984,-46.7620766461647
-17.8949996908266,-55.2094145932358
-10.1593922327227,-44.6257769288318
-11.2200410782584,-45.0226737808522
-11.9292886398129,-44.2638373000354
-11.2852676331653,-42.4128462136943
-22.6333851986781,-54.2649981617262
-17.8188882344575,-49.8728173205043
-23.6264302452812,-55.6851248416246
-20.2739076720329,-49.6527205914112
-27.7441617900282,-66.8426552165359
-12.4869879428614,-42.9543894033584
-11.0545801931428,-41.5141745947309
-12.3993305382485,-42.351359828853
-11.3593159400189,-40.677131700873
-10.9088508613505,-41.9482936121166
-11.6859233103504,-45.2696963161117
-14.1287402369286,-48.1852571266172
-13.0858157362264,-47.2031654225453
-12.0965218136021,-47.0274755461857
-12.6904221412629,-47.0347824570738
-12.4128545509814,-49.5164989474066
-18.7976846675689,-56.0165044657816
-12.9448444493538,-47.9651146815877
-21.1693593119185,-58.0922880376985
-16.5217349933968,-52.4550668978147
-17.178184227758,-53.4783079183881
-23.3805102798954,-54.1338976863383
-18.697920966756,-63.2790622610735
-24.0492778606261,-71.8648363174297
-16.8862340822004,-49.990582914091
-15.5871093750011,-47.9138505935677
-17.5845655733862,-49.533114389728
-16.1068994475736,-51.0210248431377
-17.4810743478041,-53.2481222303912
-15.2953136045975,-52.5637460385737
-17.2251443981348,-54.5035577096759
-16.5670050157121,-49.5891688490428
-16.8576891523482,-52.1725384967971
-13.6199711210314,-47.5960976536955
-15.570064164049,-49.4618562308539
-21.3027254425976,-53.3969309026592
-32.6656170046317,-73.6872152680443
-35.8632627541448,-84.5588492231046
-22.3203372993639,-58.0340853052468
-23.6153012064975,-63.1474031290882
-25.4520570346015,-58.4208259615216
-24.7355963091488,-62.2224267581729
-23.2620388539675,-69.2502237691304
-22.2522621315078,-69.3986232111248
-20.9593187746159,-53.2588742367465
-23.1706797702659,-56.6449100713511
-24.2128420348231,-58.3991214295042
-26.9023344126718,-66.2314237571181
-22.383980246302,-56.6855352034774
-20.981716234121,-64.6999853495121
-28.2339906920221,-62.0098311218716
-24.8286442289561,-66.4988973064127
-22.7136641594158,-72.670412422291
-20.2192145445244,-53.9608957666828
-18.275079628973,-51.4165844421098
-23.9029890965393,-60.2198036072746
-30.9500876713606,-71.2970883510264
