NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.6275411181296,-98.4587386652778
-55.2584932878291,-66.7211226392513
-46.8935863272452,-61.6181616077939
-44.1844829233232,-57.2574755262382
-41.3703670345048,-55.5730188878113
-40.7821038992839,-56.9962813684602
-39.8588671468704,-59.0173743338596
-39.4709339406946,-60.8693625965501
-37.7035674694039,-60.0609742423377
-39.2638613531913,-59.3340907864947
-38.3657854617263,-57.753241129015
-42.3767489612934,-56.4266661351078
-42.1587246483724,-55.0154295211959
-40.1336407586035,-54.9254146373483
-40.2454845349912,-53.9898970138364
-39.371379656434,-54.5042160942772
-39.808725930661,-53.1238319284778
-41.3086104600312,-52.9881832928447
-37.1952881964695,-49.8743212694945
-38.8348680606634,-50.4386467638608
-38.8515983251575,-48.6459569145152
-39.2690593777822,-48.4348341714994
-40.681877824257,-48.5007092213568
-38.3295146583962,-48.7954314293782
-39.3995380432875,-47.7327978273814
-38.3169378837973,-48.1681727296232
-38.435792472723,-50.8010943289125
-39.446078870137,-50.8582988244091
-38.993093020404,-52.3572286748394
-38.567565646733,-49.6008667126763
-37.0019336837019,-49.1124110514402
-38.8990328158399,-47.938615205642
-38.3113234094163,-49.9046971915161
-39.5739228187732,-48.8921862124069
-38.5401100969231,-49.0411005182131
-41.1250020724206,-49.9935125305905
-39.9571274558485,-48.8875022459879
-39.2043518184751,-51.2181521213169
-39.5048096684572,-49.9169167336951
-39.11859060755,-50.6832991121524
-39.2828016226808,-52.266959978299
-39.2522926738636,-52.23683467708
-37.9603861895965,-52.9202822747341
-37.0329038670963,-51.9615249371647
-39.3365564201604,-52.7990824564627
-39.4926769609766,-51.4334979787106
-39.2548833860871,-51.2590100651465
-39.0101733053236,-50.4961518217994
-37.5908047581209,-50.4868932396672
-39.2431322793735,-49.2824088864735
-38.0527761569177,-49.4584169502029
-38.4715951234809,-50.2710865623394
-36.2953725897181,-50.2842320182184
-33.942511644694,-50.7132901066566
-36.435078642233,-49.3282536148387
-32.9900449478538,-50.015810774426
-33.33439239017,-50.2458462446707
-31.1927201799242,-49.5414782570308
-28.8583382211499,-50.5639247980612
-31.7615605052812,-50.9138352358698
-28.0580948594724,-51.5848207412782
-33.8157267318775,-53.316598154391
-30.4885625072897,-53.0626580356582
-31.3059905221454,-53.5970172039661
-30.4003030163027,-53.6718304604665
-30.02216936569,-51.939753835766
-33.0681733941728,-52.0413564107282
-31.6454759386985,-54.689266214863
-32.6930852447379,-54.1692135440908
-33.8300171468829,-53.6430969123424
-28.8054522981654,-52.2085608173333
-35.6964390576342,-51.4634175286078
-33.1994108931154,-51.7934028543989
-34.0687593596954,-51.2012343824494
-37.7897129182833,-49.049753353897
-35.4716738745743,-50.2392098218758
-39.2535856771587,-48.7844546853291
-40.1465972477197,-48.6259874333089
-38.6864493142242,-48.4313767453338
-37.6503920131948,-47.0429957457274
-35.9493996178339,-46.0074583585271
-37.889105260326,-48.2087434038955
-36.530062451691,-48.2162373682732
-39.0711417837001,-50.3095691543933
-39.66884488477,-51.9805973994278
-38.2543601611168,-53.5186729691785
-40.0209444629534,-52.0567877474411
-39.1942166013157,-51.3998981538576
-38.9171324349401,-52.1136996046859
-40.4204235418498,-50.7544407452615
-38.068272568526,-47.5421372987758
-36.2636358559612,-44.0800122590066
-35.4894145249026,-43.8151182340389
-35.2323405740359,-43.0090882423535
-36.0522428664314,-41.3510877333972
-35.525789980872,-38.5557501221355
-35.4416788589089,-39.6053447306584
-35.0788411489577,-39.0122704996204
-34.9193631145668,-41.0014299184982
-36.9101532346415,-41.7639249528673
-36.8266405121819,-43.1318281946594
-37.9889821201492,-44.0672267148471
-36.321025520306,-44.9817189996839
-38.1235357421946,-46.3594064837428
-38.2561370295773,-47.3276953861297
-39.0566891065301,-46.6168081299029
-38.475364348104,-47.1231638609781
-38.3325028970259,-46.6848664193181
-38.4659335187388,-47.1547280240087
-37.299468963424,-44.6500287517365
-38.3484489470192,-44.6863340078774
-38.9633907107708,-42.6154956666459
-39.4597564820391,-42.9906968519322
-40.0362377797722,-42.7280796224995
-40.4595407430885,-44.1037283087702
-41.1074996829979,-43.3672937045652
-41.8951874303426,-44.0248132057046
-42.0654380935658,-46.0578031319471
-43.3620996501477,-44.9865497763659
-42.2921074996345,-44.0949325379616
-42.22635196839,-43.1739421325116
-41.4561961993747,-41.5851322325335
-40.415521855085,-40.6349914892556
-39.6867784514414,-39.8767633242292
-39.4197230262667,-39.2489322850608
-38.1321781512536,-36.8752128626
-37.0446965488481,-36.6761003682548
-36.4273173687911,-36.2643645825001
-36.1998774606264,-35.2022321906759
-34.9967058274568,-34.2070837712122
-33.8539914357935,-33.4075499520189
-33.884191996803,-33.0572655617868
-32.7907821508852,-31.8567757731194
-29.9146723236526,-31.006433442502
-28.9696845539897,-31.5202404006685
-30.5765949012702,-31.6039653405161
-24.132463722948,-29.3005360957945
-24.9337564648046,-29.7669010915879
-25.7279909618558,-31.9122071598831
-24.8490863547962,-30.5143865106898
-24.6435384774414,-30.433711587302
-24.4416987716655,-30.3805816847227
-25.4124621474614,-30.87877689436
-25.4070797106837,-31.1703853759213
-25.1490176093934,-29.4359297915478
-26.3681644563011,-30.1192453792305
-27.1071750137953,-32.8205675510218
-26.0054882690818,-31.9845104166912
-26.8368107829485,-32.6146540157994
-24.9833141959472,-31.2590498260703
-26.7887569240987,-32.5161108153164
-28.9348684551241,-34.9213908862069
-27.4110404492574,-33.6669846606267
-24.9739222295455,-33.3966006544896
-28.3403481560044,-35.3646299339123
-25.7000736773932,-34.8464770436841
-25.6018558813827,-36.0782526335006
-27.1443591370156,-35.4705890780783
-26.5037703609435,-36.3967031925147
-25.9958315006573,-37.2354604812842
-27.749441182268,-37.5097255339893
-25.6152976215768,-35.2249426755348
-25.3767831130733,-36.0522882406208
-26.4985101736513,-36.2032663773353
-27.3344173777923,-36.7527322695813
-23.5901182942941,-36.4379855227115
-18.3081984689631,-33.5943201672481
-20.7040331078717,-37.6448499816433
-28.2237337852,-38.8746420164118
-27.7502599074551,-37.9165688578421
-25.1641994359243,-34.378327196526
-28.0868741053454,-37.4224748582306
-24.5189072182329,-34.7437580699066
-26.5058564672707,-35.2688127749576
-24.8964044865979,-28.6296522395301
-24.7127532427254,-32.6579946349085
-25.1539442174852,-34.7394721385602
-27.6631036776708,-36.84570907713
-27.4868212395269,-37.4283360571594
-24.6776434081175,-36.0572074457516
-25.7209571350948,-37.2229974486213
-26.2213682296706,-36.3892926092554
-23.6148705846693,-34.5737021248852
-19.8859209188812,-31.5916004426425
-23.3817966855413,-35.1803688405543
-24.8881152095169,-36.6902451005432
-24.979909917125,-37.4789354295815
-25.9144403958417,-36.0630124914711
-25.4585963947812,-36.872608464944
-24.5140637790171,-35.1224027594623
-26.7417440009997,-36.309437230803
-24.9389036898039,-34.1710299378939
-24.7085053231286,-31.1735126035641
-28.3022195067939,-36.0313848074402
-26.1565131760449,-36.4170810859495
-26.8908138558955,-37.0983766682503
-28.9444006597701,-37.9223112403031
-29.4259181986106,-38.6532060448216
-26.8073904623885,-37.6929877142431
-22.7927333908784,-33.769977021933
-26.0364822105565,-33.4601484737602
-27.5900808830348,-34.5035873079978
-29.7919350033549,-36.7984903288498
-22.9880129694236,-32.3626821564125
-22.6666398836233,-32.5014734704262
-24.6355904133434,-34.1039976609106
-23.2391277505869,-32.697641794877
-23.2196217931841,-32.325135499067
-23.4490500908793,-33.5528449393871
-24.1062706805881,-33.564908533864
-22.9645006847466,-33.0452657437088
-23.8399292944364,-33.3388492400902
-25.19916114683,-34.732742659973
-25.255054286723,-34.8875141672523
-24.8426475840054,-34.4349252773977
-25.4135822890738,-35.0269696100837
-21.2428381077962,-32.666189965606
-24.0189366675064,-34.4413331825534
-27.6855935182844,-36.0137159247149
-25.8755532372292,-35.1847887742574
-23.4835845032166,-33.1440211237218
-25.9717528136344,-33.6651397011547
-24.5028006277711,-34.3566000582535
-23.1820053486354,-33.7667751768608
-25.7609269748132,-32.9614758720933
-24.5526677787625,-33.1059073778661
-24.730534365376,-33.7164579353898
-25.55513776462,-34.0962004555163
-23.9254537597278,-32.6242704611678
-24.139563354744,-33.4205046353324
-24.7416329295725,-34.2102560857687
-26.0655459204149,-34.3819159522572
-26.5542945853734,-33.316739753999
-23.2654769484449,-31.5306535828418
-17.2790289671069,-21.5266882996649
-17.4619845913201,-25.7662996618096
-19.3801957413508,-28.8593480140481
-21.4370065135997,-28.7320233329927
-17.2425234542177,-25.4479847270899
-20.8061457956825,-28.5832458998555
-18.5901890787624,-25.7043650358184
-18.041459310061,-23.9553801084207
-20.3575396645105,-25.528010206915
-17.721659213233,-28.0151720229954
-19.5136858713385,-31.0506365287225
-19.8310093778174,-32.1972186971051
-19.814451336807,-31.0443785726032
