-84.0322405297747,-93.92772987459
-81.4206858216184,-91.2419355063095
-81.4710972250196,-90.9675654798541
-66.8355912157892,-87.7017695019958
-51.6550328614056,-84.2533953641596
-44.8395942807148,-75.1642440178767
-43.588562649908,-73.2756364207885
-40.5824842237835,-72.1919532511075
-39.6090372624987,-70.6034006031126
-36.7412734292467,-68.4463257267222
-35.0629817391124,-66.5336926835954
-34.414840838931,-64.4399708631143
-31.4444032270908,-62.6662887029096
-32.1956249360671,-62.8200723143428
-32.2070482669613,-65.4234028076478
-35.4782654088486,-65.6194885134615
-35.6906978650467,-67.1882810859835
-35.8217826388582,-75.2334076136353
-35.3795827142582,-72.590537699752
-30.8974790984172,-67.2334149848736
-30.3841551347743,-71.5466958861494
-30.76472721423,-70.8817912922167
-27.7454947399465,-76.3483105740494
-27.242862932383,-65.0719040819944
-28.8652664911787,-61.5227172700257
-25.9881430934687,-60.5601757527397
-22.5309593092873,-57.1603959722857
-24.2408639364692,-59.4957258918658
-22.2641116529182,-51.644554911689
-23.37085974168,-52.4327179575842
-24.2724198354888,-56.1278953732001
-23.3096354247075,-51.1275114197755
-23.8287911110516,-52.8472114346425
-26.0441791969116,-56.3637886190022
-28.067348262276,-52.6896735460096
-28.7933362522876,-58.90721416349
-30.561177745795,-62.4783900194613
-30.2333649641675,-59.1427064995603
-32.3946861246291,-61.2474936359986
-31.86026600178,-63.5791027453771
-31.3610123030253,-64.1525484212812
-32.0112159480458,-65.9608212307748
-33.8237452887923,-67.316646732543
-33.7260340610344,-71.4870781129119
-33.08123805969,-71.2436907402763
-32.981387167977,-69.4163013541814
-35.602329150691,-74.9334989271667
-32.3772685546481,-74.548407276503
-34.9184345117277,-76.8153092258458
-37.6687105405382,-76.1742238485407
-33.7494989268749,-75.7563106407641
-30.2878897798221,-79.2943453551987
-31.0244919970112,-79.810887377449
-34.950214941714,-86.3658918057923
-40.4682057196509,-84.944888853126
-35.975961070539,-87.3151018932663
-34.1145793885843,-87.4491160819022
-34.9170965979354,-80.9133534174166
-37.3119789800848,-79.5354844686843
-38.9428538583947,-80.2270297534247
-36.5928100009612,-73.046144726827
-37.2791734656084,-69.8948413222336
-37.9506610328478,-69.6266119440166
-38.279654599683,-70.7168860667646
-39.8545170272891,-73.6781247116324
-39.6323347978937,-72.0439902182222
-36.454724073137,-73.9534033243758
-34.8770965589311,-72.6860289039559
-34.5534792310442,-73.4789216395708
-33.6987323312218,-75.740976128198
