NaN,NaN
-56.6712924342146,-56.2283604932136
-31.5037007519762,-32.9856778469314
-38.0850852024656,-37.6734086621044
-31.4179614633213,-32.4779784403376
-39.5915100974484,-39.7500192816703
-36.1070205184244,-36.7949337580895
-32.2210622285671,-34.2236525573576
-33.9064726008342,-33.6760515115859
-27.9347076803706,-30.5363157090492
-32.4481797448965,-30.757484540839
-42.3304327490915,-42.9999726278364
-44.7976190184154,-45.9360220460867
-32.0578126574388,-33.1828807266339
-41.1694676316542,-40.6881218637728
-32.8070177866256,-33.6983746353778
-40.51306600599,-40.5818822861744
-45.7057064881686,-45.7281466838504
-35.8577045295491,-37.7421026157347
-36.0177128769712,-36.1564782840148
-29.5429750957246,-31.4094274683858
-31.8163607864598,-30.9383747774656
-42.5256754245839,-42.4977078491183
-44.0894277397575,-44.7320517533798
-27.4586382669062,-28.7378891468414
-34.7493550309662,-35.2667697060917
-20.3939119663652,-22.4241167151199
-12.8030856171042,-14.3544556598978
-14.8767252293067,-14.7076610805851
-16.1910893164149,-16.1588447741287
-16.5251775160232,-16.9791638890621
-17.9138719222673,-18.5660913781539
-18.1053690666664,-18.4981459503561
-22.1309116726108,-22.340861857231
-34.8151107314963,-33.1239996917383
-25.2015415930331,-27.6493549105939
-14.154404693514,-19.0560892741408
-13.669188394314,-20.5620201370873
-16.0634441417218,-20.1078998839875
-14.9577983124423,-27.0392067474142
-16.1323914602774,-30.7258352580297
-17.5015205073405,-31.2852721962526
-19.3255046985038,-32.6489160084255
-18.920380764344,-27.953845325025
-21.3634073740789,-27.733607990339
-33.1500458790319,-35.0238445794568
-38.8431384730077,-39.3430823797491
-16.7802607733751,-21.0219449650254
-14.3201399432133,-25.6180861597226
-19.2255107365151,-25.5441378367498
-16.8100627445183,-19.5332008189827
-17.155110581753,-21.9925032129481
-19.258235614125,-24.4981658476493
-19.0978837866626,-25.4807200849365
-21.3610121824466,-27.3574039873092
-19.840198658118,-24.6810431961208
-23.5892106847208,-30.1640065165768
-31.3285936948551,-30.7909734266803
-35.4235659355905,-37.5385820636134
-14.1184258701881,-18.5980678981113
-19.0329194131663,-22.7733282210418
-16.7654721151906,-13.6985885359137
-19.8015789664727,-9.18418434881511
-27.4531166519813,-13.2601799404756
-31.371573592646,-20.9112757715665
-31.7321180226658,-27.3084529749877
-29.4637060165976,-30.8675192014031
-18.25838575852,-18.083709186114
-19.8805271118869,-16.7067217450934
-18.8082525444461,-24.4770864798439
-18.3236854329237,-18.8391109905227
-18.901170652252,-11.6931588015148
-23.9199518159072,-15.4718937257223
-14.5918021817434,-16.2352194439036
-13.0423131084277,-13.1602965577116
-15.2111463079305,-14.2823417329002
-15.0029858515691,-14.9763450880495
-14.2423153092066,-15.939983879699
-16.210027274827,-16.7561006134364
-17.7819823720288,-17.645975274709
-19.3011833856851,-19.8028404171739
-23.8418979397246,-23.5595311355957
-18.7778923733764,-20.6996873728109
-12.5643201037013,-17.2781881660541
-15.9479200737769,-20.0806213752152
-13.0231481111945,-19.4969837722002
-13.4003862049166,-27.0012927203753
-17.6392411429682,-27.7317081561002
-19.817245769903,-25.5318503416032
-19.366188639457,-31.6568113110429
-22.1401611879824,-26.137779789717
-22.6047695079011,-29.4409480924236
-28.2868705733747,-31.7321616945628
-24.1377837149999,-27.1018795182908
-16.4800993672386,-22.0948174155031
-15.9045617286695,-28.3217841162553
-17.2793882194513,-22.1687274346943
-18.7025588197676,-19.072161918448
-21.9353066628127,-24.2013830861426
-23.1123075724777,-28.1845445841269
-23.0910942909288,-26.8689425348727
-22.4801630073632,-27.0017926926428
-21.6213561536116,-24.6239731661513
-23.2643612096938,-27.8591200140826
-25.3011843787035,-27.1230314195796
-26.1513850969887,-28.6722217029594
-15.702655627267,-18.8548608125475
-19.2951389422388,-20.06502920312
-18.9012751116228,-17.1845582131979
-19.6991992909891,-13.5416055995803
-22.9472161627019,-14.6375349026491
-28.0510913270059,-18.2934488045908
-22.7212310123131,-19.6892144389361
-29.5237479673314,-23.9800332218432
-26.9856696307641,-25.9359249039241
-33.5340697481994,-31.2742519624178
-33.1119384236794,-34.0066498102426
-21.6302926117853,-21.7522922317536
-18.406207182877,-15.163773612056
-24.1150466423354,-20.5965702708169
-16.3559278326669,-17.2653999537157
-15.04453159323,-14.7473118501718
-18.0364079453734,-16.2068576125805
-17.7005152079628,-18.9096836848164
-17.0509396542696,-14.453394007954
-13.9663481756953,-14.6329024199872
-14.2244122786047,-14.8304693151287
-13.8978055425448,-15.2150954468085
-14.6642811122319,-16.5607769184328
-18.6367615402265,-19.5921724902772
-18.689641282817,-17.097436472959
-22.4417493686498,-21.5398927042569
-14.2044982061992,-16.4249304695201
-12.2265758823972,-15.9775871574822
-13.0638287702629,-14.2479764671408
-14.498741478863,-14.7704534327379
-14.2773227024274,-15.1035423609909
-16.6193954537031,-18.8332406627339
-14.2180222071237,-16.027871355702
-15.3077086479506,-16.2993958299722
-14.1907681914662,-15.6331263598658
-17.9633859579045,-18.6329079185823
-12.982147373559,-16.7953414902984
-18.6629732752408,-17.7740659063678
-15.8280915669663,-16.7483345038499
-16.1051338059256,-16.2324128768874
-18.6589833346677,-19.1288786121358
-20.939979698568,-19.1495595590437
-18.1389891302958,-18.6607848487912
-18.1061712920779,-19.4087944457813
-16.6448003596216,-18.3904873004309
-15.5548681508914,-14.005126116512
-14.1503519369148,-14.3427003095751
-16.9931073863276,-16.1863425976012
-17.9974773534798,-17.2879267446269
-18.3778496315813,-19.8270656888231
-17.0327282885152,-15.4971377053453
-18.936334084295,-16.0702583152562
-20.2164793077133,-16.3865888559743
-21.7173028111605,-18.0964404145654
-15.5072233340922,-16.1487277087913
-14.6943940431638,-17.2108166777662
-15.8066598596601,-16.0110677753279
-15.1045013650387,-15.2104868983684
-16.5339880151727,-15.7704723615163
-15.9094546522396,-17.8626565535859
-17.2751508722628,-17.9074127231292
-21.1391231889455,-18.2849163954283
-17.9872265627693,-16.7906449353683
-15.9008023357107,-14.3955480797331
-15.2890840638771,-14.9566042362682
-14.9498710953083,-15.2593155533188
-13.4795202965355,-15.7150468718885
-13.771710481497,-16.538622378547
-15.4545760525558,-17.0414340471292
-16.3652527472261,-17.788103329517
-17.3055416354462,-16.7872883176684
-15.5441116064666,-15.2001275193217
-14.4807012714738,-15.6340946598291
-17.2281493247385,-16.2236573431558
-18.1941780542837,-20.3160237498543
-18.7634523089532,-20.4534351451894
-18.1441871188499,-19.1175903007861
-17.0741288824589,-17.5365196449045
-17.866786812678,-16.3035853702418
-18.0164029084355,-17.740122742524
-16.995144592692,-17.938411963339
-17.7760640213368,-17.1984137596444
-18.2232303528866,-18.2798122029347
-18.3745481738,-20.1277243350328
-21.3976305842116,-22.9141223112687
-24.0959211905825,-23.8938520548833
-18.5014754360926,-16.0649916681232
-15.4459219912028,-13.3526472060759
-14.2749482760529,-14.4841519022978
-15.1652346881508,-13.8830215531248
-14.2754463045374,-14.2566964912477
-15.5467377119835,-13.7952283370006
-15.8440327305813,-14.315049994231
-17.4798811279408,-20.049969837832
-16.6645631019531,-20.017983732414
-15.0160717068378,-18.1164080506458
-14.028566487418,-16.8061391800213
-13.9939045937253,-16.0663411473434
-15.2536601580304,-16.7366688285814
-17.0883008819556,-14.0465239821084
-17.5023356907779,-17.4537361207183
-16.1636761371814,-18.8066984562172
-15.4911893541997,-16.8012652478568
-18.0996280920017,-21.3998928486322
-18.4960664477633,-22.5674965421672
-16.70841717561,-18.696068472358
-16.3115780878474,-18.1359674720411
-17.0085596317229,-19.0258640986892
-17.8030564952218,-20.3886830815242
-18.3269133861537,-21.9383109059119
-17.7467441295697,-20.5995052230415
-14.074399192546,-14.84820447063
-15.5144948766201,-14.8743462552961
-17.7488676360258,-17.057235770956
-18.4787041059177,-18.3487869925576
-19.1486497879979,-19.4275709864611
-19.9994713860546,-19.9213589992379
-19.6359754807825,-20.9940553257825
-21.6638960296216,-22.7084980673808
-22.0288615996594,-24.3531844377554
-26.54530142411,-26.5439788723743
-27.5354555317588,-29.20267959914
-16.2670015185935,-15.8797910672845
-18.4040664145121,-10.0454744426554
-22.1419902640412,-16.6732465288496
-24.0988722913488,-25.093334759437
-19.3614128359667,-23.6605595741209
-20.9069463530344,-25.145205172794
-26.1034837078584,-25.061990619089
-29.3679727371842,-27.1828680819663
-30.6789952592845,-31.1715014474771
-32.510772835016,-33.8040442119989
-30.8488302504351,-32.458857692226
-34.5470331801546,-34.4977227663832
-19.3619356578827,-21.7139417350508
-14.7073044977466,-14.5347682588096
-16.54728784949,-15.8849356489452
-17.3830480263409,-16.8327621490047
-16.7173129769464,-17.7494494315104
-15.6951738007623,-19.3344482821903
-18.1764430021047,-19.5172745473711
-20.4892874160385,-21.0988973445226
-21.7896058325299,-22.4203986701907
-23.8479996339316,-24.2662511744175
-30.1046975522171,-30.0834507035816
-30.158149792871,-31.1286558258537
-19.1057537550396,-19.9013251360318
-19.7508167311057,-18.8906133868539
-20.3482849313324,-20.2313795795952
-23.4529259468991,-18.6321125241324
-19.299019347928,-21.3638919243936
-21.7237290190632,-24.159355095985
-27.2142117564997,-24.124910393304
-31.0562857583834,-26.0570441933278
-31.3789335623316,-27.8350644188321
-27.5223544728201,-26.7816833423869
-20.938531027068,-20.5035975297279
-28.5731248431487,-29.83274372835
-17.5587006270616,-18.9311308731717
-14.7633602930103,-14.8606052359395
-16.1688358084903,-16.4072096500432
-16.732225976494,-17.0777008557504
-17.1353161356218,-18.523348332753
-18.5882777244497,-18.5568408376676
-17.4724708169626,-15.8623808745263
-18.8878625685609,-18.2992043615391
-20.5320676234298,-21.3572441440141
-19.9582334001487,-20.0230419767557
-19.3690007367977,-19.1649089081644
-20.2293616894348,-21.5743070681548
-13.0765870780001,-14.3723808310828
-16.163069132456,-12.8344298290663
-15.3179228202491,-14.0905084194855
-15.5731320049908,-17.1147005236935
-15.5400632695801,-16.6422188642586
-17.1901933579769,-17.9684056129438
-14.5389877420018,-16.308581425909
-17.0153510796939,-18.1483127147797
-19.9635880933321,-21.0222794264225
-16.8154037216424,-18.0932142704262
-17.1291948443466,-16.6947690003495
-18.3442200220595,-18.2273930387265
-13.4254038417943,-18.1236464347017
-13.8186442493858,-20.0513505130024
-16.5390119797789,-18.563147040655
-16.4718723172474,-17.9319000124569
-14.0105548930982,-18.1233768829446
-15.6940746068345,-18.8696471967123
-16.5633069192093,-18.7564586443547
-17.1799513310481,-22.2283661421305
-21.2816629297049,-22.5936502507023
-19.2043312410594,-18.9555380649374
-22.6458142002609,-21.1821871041734
-16.305473062054,-16.9304713961576
-16.2728542639387,-15.1788299662651
-20.5592330178504,-17.6879887678688
-21.2575414027373,-18.185476238197
-17.0032594691431,-16.2556824286087
-20.0176445677339,-17.4061301630845
-17.9322471714773,-16.854630418183
-16.0140087022795,-17.7006745510968
-17.5851948535923,-17.2336429859241
-17.7281248605623,-17.4706535333134
-19.7477408797104,-17.049178277587
-20.5462611847246,-18.8947295730679
-17.4335496641596,-16.7617981023912
-16.1827477887632,-14.5787695580099
-15.4890039951007,-15.0360397942545
-15.7143683534072,-16.415185865246
-14.9424889473739,-17.4950725297595
-16.0901644540986,-15.6289112959641
-17.7539755725207,-19.1243912273108
-19.8084037464245,-20.9433591237138
-18.8393568875506,-20.7979465285235
-18.8468291634915,-20.5450298225542
-17.5344113925086,-18.8465556454327
-17.4679300850823,-18.7340326080309
-17.7089896210534,-17.2947946694236
