-98.5268011338367,-98.7548120019766
-95.7955908249687,-95.8130429072001
-95.8393532349571,-95.6500131930852
-95.9282236332678,-95.7522649985752
-54.5167349966043,-95.906728296407
-13.8750448470185,-96.0253730997742
-8.50055156850376,NaN
-10.0373227951976,NaN
-10.0204429785381,-74.1204333334123
-10.8246458129664,-71.0752807005551
-14.1945130531838,-68.69795295259
-19.1889419125163,NaN
-9.90900000256371,NaN
-8.05404021340246,NaN
-9.02597082789953,-70.0681952543618
-9.36557903112814,-90.0877368237936
-9.60215344567048,NaN
-9.45698637025178,-63.3552298942394
-10.9712187403404,-76.1777029193881
-14.1309465379923,NaN
-17.9144554796477,NaN
-18.5654715349026,-79.1710994543061
-8.67593823119467,NaN
-7.57477301661021,NaN
-7.65290766556888,NaN
-7.04442267045464,-78.7912676774248
-7.69217170995538,-76.9685093948299
-8.37474777799072,NaN
-9.60662386728104,-72.5228929164326
-13.4000972878689,-96.8666804492255
-13.0490035223151,NaN
-10.9112554760411,-78.728691888883
-8.23866689889432,-73.1993148211265
-7.30219194217838,NaN
-7.83215219129245,NaN
-7.89220361130994,NaN
-8.40902602046922,NaN
-8.47977459340826,NaN
-8.32612542226982,NaN
-8.78665058333798,-66.9987769887761
-9.07369005162147,-80.3410238368327
-8.59456997731816,-75.1860838971007
-7.65511620529061,-69.4718462061104
-8.47100064106514,-67.7326496010614
-7.38324828745094,NaN
-7.97746425503564,-70.6141290388626
-8.4762883931568,-73.6849917313415
-8.24623356910315,-73.2405489549402
-9.58846685526006,-98.2362159102479
-9.48025914404463,-42.9455272854105
-10.4438386828688,-69.0868380583632
-10.8936528833646,NaN
-13.2429306707867,NaN
-14.750052890401,NaN
-21.0658800325989,-66.0916419078532
-26.7913540201651,-76.7632107569151
-28.3256423278826,NaN
-30.2547988944868,NaN
-33.6180144218432,-83.3849363508581
-24.5825340807975,-83.4846006936623
-8.65394894158631,NaN
-8.99352952319157,-72.8527988690476
-6.7953067290587,NaN
-9.38629676301942,NaN
-15.5358136078756,NaN
-9.45091825199784,NaN
-8.15459224383931,-84.1235965476159
-10.1564188070536,-72.47627633455
-12.8638435608688,-87.2638784914173
-8.68404877981578,NaN
-7.96920103008133,-94.5392422154494
-17.6990147957641,-81.5008303819433
-15.1034208527639,NaN
-17.2211306864419,NaN
-13.6331844642565,NaN
-10.9692504912603,NaN
-12.6587326201012,NaN
-12.5544607059793,NaN
-12.5276933506253,NaN
-14.446169373685,NaN
-15.4900846734342,-76.9446282778684
-16.5971335860647,-81.777661439549
-17.4243638214265,-76.8345368649108
-17.543050889562,NaN
-18.1701965131841,-76.8013558096722
-13.3103422197448,NaN
-8.28098343277195,-69.3536127859341
-8.26962265683447,NaN
-10.0049525486868,NaN
-10.0307625666607,-81.7912515781086
-9.53547026542372,-73.4560253149706
-9.18612194364494,NaN
-10.3027514551165,-68.3070443163114
-10.0380534003357,NaN
-9.44826833090556,NaN
-10.1862133330049,NaN
-10.2291247301939,NaN
-10.3163846139934,-50.4254467128681
-10.2887753682973,-51.6716260561469
-11.272738596381,NaN
-13.1194469088601,-72.0143491245635
-23.1049781077485,NaN
-24.5123387123368,-81.1482508360071
-28.7540663796071,-80.0708536764992
-29.6907820093674,-88.0008904248373
-31.7757222804992,-77.2051486680776
-35.1334294949312,-81.0936674284346
-35.9379279030238,-84.6924826976469
-36.7364849097341,-87.4220563566054
-39.4381560500088,-77.5829663728185
-42.3161617888929,-75.3519667282218
-19.5817973964918,-76.8845592700393
-7.67607784575036,NaN
-9.29247581527654,NaN
-9.67706157021288,-95.5806716373151
-10.75376286231,-72.7881569207912
-16.6457541230394,-72.5786842696911
-9.51122827453705,NaN
-6.55332446880034,-55.9054848251514
-6.81561640929643,-60.3248421357825
-7.49999515582943,-77.749617708946
-8.10898251513196,-92.5357005818035
-7.66179711567545,-69.824644526073
-7.02893711619808,-66.6698094293313
-6.77125619657341,-46.249253443645
-11.298320073872,-81.1772901181488
-14.0116466895573,NaN
-17.4991180292805,-79.9644922196197
-11.2865748985539,-81.5924619929854
-7.28734691480872,NaN
-5.83906589926901,NaN
-5.85207446763022,NaN
-6.02334313630416,NaN
-5.90700727184808,NaN
-7.04455745103117,NaN
-9.63576735019325,NaN
-12.2197397259758,NaN
-10.831463593298,-68.8623495771476
-8.79070040496547,-75.816821784828
-7.15922107515258,-70.6675466634567
-7.62055901935538,-72.2984712508004
-8.85226955301556,-75.0825162776839
-8.62197953831019,-79.0682060110985
-8.83360810150631,-76.2466682230554
-8.90693930816459,NaN
-9.49966383008404,NaN
-9.58547994702471,NaN
-8.87908652462687,NaN
-8.10470226304749,NaN
-8.10039863886019,NaN
-8.03537419683407,NaN
-8.84596357100178,NaN
-8.41978938298343,NaN
-9.19433800715336,NaN
-9.36328868921049,-72.9216334189913
-10.429507659015,NaN
-10.0592038279431,NaN
-13.4437637060513,NaN
-16.374313836634,NaN
-23.9070689812334,-80.5762275128103
-28.47852920245,-77.0663491725068
-28.4310058437296,NaN
-31.8844692243224,NaN
-18.8903637506923,-72.8634435423208
