NaN,NaN
-30.5673861971064,-39.1456423039969
-24.6868751790593,-34.6262387612254
-22.609608555142,-26.2922203607557
-26.5163093698413,-27.7012765619045
-25.808112730517,-27.0269143662512
-24.0843466633585,-31.0749830213417
-25.9270848709332,-34.1810527096331
-26.0923433430544,-28.2751356767462
-22.8089357897855,-22.9499998288853
-25.0649605248567,-26.43840966641
-26.601017100825,-32.4226801536055
-23.5791777312664,-32.8524584395399
-24.3275247190384,-27.5287948450634
-27.7250958779532,-28.8414347702721
-29.5766094314734,-29.9790696557616
-29.9369547547008,-37.6586774463172
-27.8509039114173,-36.5496192624689
-31.0994774230797,-31.9825798607413
-28.5927285489747,-29.9843063073505
-29.5019314047715,-31.6496114462375
-33.1567041116121,-42.1141044991834
-34.601093903724,-41.3709252796594
-35.0114651614385,-36.652606378754
-34.196674315712,-34.1464088944041
-34.8734306720793,-36.7494893094051
-34.1541073853968,-41.1360353016729
-37.3099854491031,-45.108174979922
-38.1388183960787,-38.3143846600245
-32.9284478018659,-33.6087424073917
-35.7013750859888,-38.1040665397489
-33.3128793361303,-39.456382838167
-24.2679989602063,-31.6424246792486
-22.094413822581,-24.1857490913787
-23.8599362351841,-24.7107879129771
-25.2785995903738,-28.2439594734298
-28.2066134947699,-36.2472995969834
-24.2591735320897,-29.8175860504349
-24.069569852819,-26.3415912915829
-26.710113378842,-28.21729276308
-25.6494336983118,-28.6245484147591
-25.8770753118904,-36.6044028541286
-24.2184957327118,-30.275129011974
-25.052786447411,-25.6907727148603
-25.16808023982,-24.5833045271509
-26.4581415882966,-28.369294850648
-26.1923494983141,-36.4628133948093
-25.8995947896821,-33.0621717173011
-25.4205253150953,-27.6024964260827
-27.2805283890917,-27.8757058659755
-29.3669447175122,-30.1748130329054
-30.5159229611974,-41.0506365944326
-30.9623029057471,-35.8701277632803
-31.4898946118038,-30.7570607454738
-33.9466601544348,-32.5758507845295
-33.6148203774763,-35.9793847173787
-32.2688798599466,-41.3150281482792
-34.9998017371583,-42.6400973770921
-37.4953049452842,-38.2449487164315
-33.9892876747408,-35.9249582053126
-33.9864455295296,-37.8779055973533
-36.8967453459955,-46.6569886815205
-25.4158558077247,-28.4033332176552
-22.3180281653099,-22.7278155305977
-22.1850337973885,-22.6033859028819
