NaN,NaN
NaN,NaN
NaN,NaN
-52.8777282831865,-92.7857263167495
-25.8977098071173,-77.733736657147
-15.5208318279447,NaN
-17.0209337789323,-63.9255309198721
-21.0621874606652,-74.6560970124832
-24.2425554947905,-91.1135336286401
-26.2231664104575,-84.1908988936141
-27.6573578414227,-67.5742838322496
-28.5000998506219,-73.9679805791695
-26.1574868908245,NaN
-29.9810169773378,-78.6817057206202
-31.8520448343471,-73.3983843517904
-33.4160633509669,-74.1245921927564
-33.6062004186132,-73.2580402606247
-19.4824531686403,-64.7267267366439
-22.7533894024253,-74.7940492226554
-18.7809828636442,NaN
-15.1351185971933,-69.8186697535615
-16.9632727012408,-73.0630452408838
-20.6098269705787,-75.5981198600175
-24.192137922766,-73.4876400689977
-27.4888577338141,-71.8157239860255
-30.2245509096265,-78.2884207329191
-25.8026788946592,-82.8105755290695
-26.9898186596202,-64.972102937657
-30.1122685974136,-71.5878457714082
-32.8141278948061,-76.9928782021534
-31.6731388296239,-68.182771800838
-26.5630307951258,-68.9203959884328
-28.3648641279833,-77.2398029509162
-25.6118322630769,-65.8168182843459
-14.8420858070643,-56.3635642028747
-16.2073258576231,-69.3357034007795
-18.6091214847478,-64.5299149073555
-21.2075103419675,-71.6464401861135
-22.8785563688478,-81.531290431248
-23.6046181881375,-76.4763320203082
-23.4757739035235,-70.678748576009
-22.9111643078261,-68.272973665543
-23.0640939242971,-69.0584186642599
-23.4988796347013,-70.481885233525
-23.3348014492444,-68.7720648058037
-23.1586616411505,-67.633225689001
-23.7909718679886,-64.7664412915494
-21.8131177197711,-61.8206162297687
-19.1842767443394,-62.6847608386799
-14.6318190371309,-95.9372115189655
-16.363597219953,-91.7451901584586
-20.1271060558108,-83.0896220300353
-24.411824807141,-77.6487014045003
-19.4103838796734,NaN
-17.692197447401,-63.6887048706117
-29.2455384998048,-65.1298849015924
-21.379393847985,-71.737517196794
-16.5526234018648,-56.6504500236928
-16.7283147560821,-69.9967718226572
-18.4052277489838,-60.2049401747913
-21.1140624103765,-64.9421798770234
-15.5493276843925,-97.2157876765405
-15.066835927858,-84.5000978994766
-17.7930373851534,-58.2846919868595
-11.5684358414941,-85.946218044008
-11.5821676390589,NaN
-13.6071776572255,-60.5046044293732
-15.6551986170585,-67.715164890999
-16.4786451016995,-63.7403201471706
-16.4625871905996,-70.5518235650988
-16.117266580087,-61.0299381687601
-15.6252633591457,-54.8577193327271
-13.6390283496047,-61.3841852877098
-16.0592372743528,-63.6651386720559
-18.106635908221,-60.5239480785046
-18.4536139154167,-68.3652682029622
-19.121355846976,-60.5094561195001
-20.6823281449489,-61.3740602195146
-19.0282607088319,-59.2523409614403
-12.2194847856787,-56.315329556099
-15.2795621545957,-57.5027147558209
-19.1743109913564,-62.314093214908
-23.2243960554556,NaN
-27.9032316390881,-76.1055300083119
-32.393533867178,-73.3273716234333
-20.2463204175262,-56.8346756971136
-13.9765440663817,-58.6559264399607
-17.1181325163103,-56.9310451620135
-18.5345465077402,-65.9541104914886
-14.9644347900319,NaN
-19.0047810455167,NaN
-21.1749516088069,-94.1814003324793
-20.8435547727687,-64.354447664706
-19.3284750968906,NaN
-22.7211552281011,-87.3238838931018
-24.3167211402587,-66.5191972355921
-23.354181479619,-63.4388808209481
-24.6167875607916,-65.9415683447797
-18.0645829020084,-62.1026545071992
-18.1660687930687,NaN
-17.5354393895866,-52.4914049099606
-16.4719940035673,-54.3030495183812
-22.253360848884,-58.8526635955095
-21.1991946416314,-68.7334391405975
-19.1326615252099,-60.3165016804202
-21.781702923654,-64.9319953734785
-23.382391312478,-69.1825516686214
-22.4707396759705,-62.8735833161319
-15.1647174733591,-56.8492716161874
-16.8021670289309,-61.8680487529603
-20.3968171724173,-72.5729044221945
-24.215100677688,-66.2775453496045
-20.810911537825,-83.471067043511
-12.6811007585865,-53.2674042968534
-12.056041121438,-54.4650419628768
-12.6224498737347,-54.7566940243934
-10.6089820408389,-54.8161988251281
-12.6495632989101,-66.8826215421712
-18.1666938972864,NaN
-25.5275579807685,-62.133931123427
-12.6305218556807,-86.6901149921554
-15.3929755882444,-61.7538366727241
-17.6422257494274,NaN
-13.1885223259043,-63.6342409792283
-13.2050186763726,-84.3307041455959
-14.1559035122652,-68.3136654573868
-15.7052654060187,-55.5199039389142
-16.5432605016963,-61.8470699384626
-17.1248694086579,-74.0001788914522
-18.1323485872254,-61.1193329316777
-12.2560674754019,-58.0555894988395
-16.9842581310691,-82.0302091307043
-19.0545964731498,-64.6249065658736
-21.2445928938903,-67.1081708179547
-21.9052499439307,NaN
-20.6960588096968,-76.4837030109075
-23.2282315850991,-64.2213946508176
-18.7838928264554,-62.4456843563555
-19.5990170758162,-61.6456305944093
-23.7002928791889,-66.423283853992
-27.2227348435605,-60.843892898117
-29.7381779407005,-80.3228571531908
-30.5382655047742,-79.7834027861427
-31.7617910796331,-74.8745198540716
-16.4309358319013,NaN
-13.4576128783545,NaN
-18.4745684796799,-74.3337942073431
-19.221209570123,NaN
-19.7006918390957,-66.8530633900895
-20.3831207095206,-58.3251593123552
-18.7903704306914,-67.4716570126945
-19.463328335736,-64.5062978516397
-14.1178658262949,-85.2876859878773
-19.0767532625597,-68.2716951753723
-20.7405901919648,-64.7951474599601
-22.5690191318814,-79.9412889047225
-23.1300222190876,-61.2386485644291
-22.6631572223737,-61.8634225558651
-22.8904585318301,-76.0611265056585
-14.9294916070533,-58.3004470524106
-18.2284832007887,-82.3825411417224
-22.4036550468665,-61.0644221437255
-24.0923639416597,-63.3335320501062
-25.7064861190537,-83.5700377516114
-22.808999230546,-82.2533968154527
-22.6062435667773,-63.2416191813905
-15.3801449813183,-58.7728638231079
-14.7156389193646,-65.8447842107695
-19.7985246465452,-64.5491647159089
-25.7775308934638,-68.6372475075618
-27.1405858116303,-66.686764939758
-17.383298026697,-67.8460817878753
-12.9249082531116,-61.6130871580676
-11.1498735471442,-58.3635423912026
-11.8039135874901,-54.7088277473082
-15.3277895123389,-80.0850703883982
-16.8282117164248,NaN
-21.0745857032512,-74.970955432744
-21.5456340142166,NaN
-19.4596863953549,-76.1516114010264
-28.9783311633152,-83.3740024080307
-18.0835595636321,-61.0287268824133
-18.8051558299718,-66.5407792118476
-24.8035132124352,-60.7975180570281
-29.3950616344515,NaN
-24.2915371317493,-64.5473860207819
-25.0832259047111,-63.6357040454869
-37.635088499636,-78.9400502187898
-19.8853750215227,NaN
-18.0050417390776,-69.0649213907294
-17.8505528792879,-66.1310828334155
-23.3029212261083,-57.7792304202855
-25.1742674268092,-79.5339601007433
-20.5211520864276,-83.4155375533297
-21.4458860015944,-65.3240724543097
-22.0808974612351,-65.6640212720502
-12.6206714765427,-94.147900867503
-15.7428296405279,-72.6866886145134
-19.688214848825,-73.1500496193433
-18.9915615933128,-78.2662450214378
-21.4074265947729,-72.5871001595216
-19.8994899828191,-90.2503093625534
-17.4051120663792,-71.8713651702197
-11.6734124044767,-62.2209425392439
-13.0172217034694,-56.2140290964357
-17.6625719735232,-69.6240647394088
-24.6422928422662,-77.6797816346592
-24.0330789426001,-68.2275493667511
-25.5467275788232,NaN
-26.8314968486198,-70.4905174044787
-28.1579456518159,-72.0309886472762
-10.9994100214663,-65.6195227997348
-14.4071672213811,-58.704502422346
-19.675302386448,-57.1945433502078
-23.771427816561,-61.1191552113562
-26.0563783433431,-62.0196507765706
-28.3203596761958,-71.9503286192868
-26.9729652431727,-71.933171572725
-12.5955406478287,-60.2371048497278
-14.0560491663452,-68.7548946271587
-24.6460798022052,-67.8204868737656
-22.0115488739184,-74.8085533787885
-19.5469323066832,-70.3207360652198
-22.7297681467534,-64.0516756733776
-23.7461913380989,-75.4036571508469
-15.1699197897519,-74.0059193962172
-17.516426692255,-57.7864194697827
-19.8100827411402,-73.3665093476758
-21.088815854008,-70.979331249287
-22.3556700358362,-84.7474784997204
-24.6994416803985,-70.6808400857527
-33.4152904786297,-86.2110854952388
-26.0564055688603,-73.90006794593
-14.6626704827022,NaN
-18.4355910690066,-79.2760435214281
-18.4697722396659,-81.5297900635176
-28.8018758742057,-70.5159905479515
-16.6736962866322,-59.0631251477689
-15.5170286077931,-94.9185508075864
-17.901576463317,-62.6592443373423
-17.2626027913998,-56.1875715411755
-14.9912334167281,-62.4936038988401
-13.423352378707,-72.9095591999723
-14.2367487256413,-62.9474163586708
-26.2717296925552,-74.7805445449373
-20.396240583885,-57.2007549611717
-22.4766033054106,-62.6361052995138
-20.2596943669037,-68.0416118050878
-21.6335478684293,-69.1603765417913
-22.6608557076923,-70.2515458690515
-26.6259108218459,-59.5124169124323
-36.7669379303108,-73.337170008841
-22.8362315492136,-58.7760613631728
-22.1330705550324,-60.8394321845962
-21.4068372141619,-60.5170581484468
-11.8090638112419,-69.8269023343672
-20.0486701455875,-57.1334893037526
