NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-39.6559908518473,-80.6525880785935
-34.2315788182898,-82.1394123978041
-31.2906101013785,-71.6916028551978
-31.1688001146327,-77.9438917128226
-30.1684981573777,-70.3162380469464
-30.2487268178058,-75.0016380445768
-26.524571298318,-60.271699705795
-28.3465981557595,-66.7127774049806
-27.0755034454632,-63.3899912385318
-26.1274663050101,-75.2648834574716
-25.2590658503524,-66.1095638473128
-23.2970097979914,-62.3891181610283
-25.3947290823826,-64.4616606653671
-23.4258611785425,-71.1697794375591
-23.1189968167227,-70.63997318109
-23.7704501976432,-62.864121451626
-21.309897841902,-62.8596436233685
-21.4843634131541,-58.014098060516
-20.6490638106892,-58.9138579261202
-21.1935394823377,-67.4710882827499
-20.3297321341623,-66.5077460109135
-19.9506670529125,-62.9449957303742
-20.6442784333188,-64.4930008479637
-20.0386257339753,-51.5608009608684
-18.3111399539993,-64.4127931212503
-21.2865667677163,-60.8585804338878
-20.911308896786,-58.1973717713127
-15.4952620070261,-61.0384115022131
-10.8546078846775,-48.7250278486715
-12.0659890970281,-52.6940666606913
-14.0153710080254,-57.4991243211169
-14.0997533648288,-59.8099771223506
-17.5950996794187,-56.941905147038
-14.6962672959426,-54.2898146591328
-16.0956170540214,-60.7597472325832
-16.7074016577923,-57.2819423290728
-13.0171732311675,-44.4836608477244
-15.2362163859186,-57.6643173626773
-14.1612028721832,-48.8840232573887
-11.9343111849803,-53.4602590133685
-14.3454671940173,-52.5524632999434
-9.62018003431531,-53.463731828647
-12.6370360425866,-48.5130107232958
-12.6887847345976,-49.9579875088347
-10.1389091010002,-49.7300054353067
-10.720827816659,-51.0103704030191
-10.7610665604251,-50.1169300429344
-12.1756353678266,-51.301261494846
-13.7556280262242,-62.1951882681457
-12.1085993506355,-54.4024651466094
-12.1175234881048,-56.094889441483
-10.4148407267965,-45.929668771511
-11.0216176658683,-47.2082983913528
-15.5221634770436,-55.8080033122832
-13.0536862528353,-54.1692831292816
-11.7642127888616,-55.8386168352904
-11.3854780861104,-57.2858242959783
-10.5168507049017,-51.530600165097
-12.5721816574743,-51.8727771793451
-10.6906841958151,-45.5866354440152
-15.2971882203557,-50.0934831047873
-15.3986687292362,-45.4998284658696
-19.5369398321292,-55.1892979505786
-23.5377390550268,-59.4869013126839
-24.7398592694407,-62.798925425552
-26.9747171557639,-76.9473522089767
-34.1790188472893,-63.1913303846377
-13.4573279545098,-45.3835231123772
-14.4244056795705,-51.9945422490169
-15.305836003655,-56.9443625590619
-17.0680297103723,-57.4821836261981
-22.124115343293,-60.547221081512
-15.6032775543189,-46.5497978852316
-14.3945264719909,-50.6849088115688
-15.6167855764477,-55.4053224808488
-17.4175492416691,-60.4760020646157
-20.3539992683768,-62.432973222391
-21.2029736259926,-62.463536936982
-23.6057181825214,-64.3839958568149
-18.7539572121694,-53.9691886786854
-12.5669483437125,-50.6866299967682
-12.8309939068792,-51.7199525522072
-13.6722321919379,-50.0964833628104
-11.7490251296983,-48.5742337737665
-16.1727967204918,-56.5017422384611
-21.9438171204868,-60.9321925002341
-28.3889854113935,-64.4480932867086
-16.9302044509374,-52.1952000514467
-12.5374356670487,-48.8013721510921
-12.4397313256315,-49.1547855927913
-11.6604191390915,-47.1734952004666
-12.3977952301323,-44.9429007505584
-18.752472512226,-55.3110835240362
-16.2236015172439,-47.8153569088407
-20.9812859638688,-47.7644092670301
-24.4408637288219,-48.6902198401181
-21.2026324246582,-47.0240962524681
-22.2155346847187,-51.1846443837171
-19.5470793819139,-48.5748082934009
-17.8616046134158,-48.1877421533555
-24.1820923133559,-54.9276082017003
-16.6606666166463,-50.281236030634
-17.181834027731,-49.5935248579116
-21.2089326753207,-53.6996767074656
-17.4892924551896,-52.1325734247529
-22.7024068537737,-59.092027121205
-15.5627002853095,-48.9191328531157
-12.8969311980448,-46.9722949847452
-15.5435784842407,-54.9446327700476
-16.7610020127749,-52.2038495553747
-18.5522725393139,-61.4150706757102
-20.4739107760038,-58.6206356948212
-20.6198805490213,-58.1445162688292
-20.8306879356767,-56.1877152725381
-15.6112335431421,-45.0290923838571
-17.8652363774487,-51.9197771070483
-21.4265569314861,-58.0679332064248
-16.9883488271697,-48.4532328233991
-15.7374161455912,-50.8105559050551
-15.5133007824839,-53.7150703606974
-18.1255388791358,-54.8188829702883
-20.9935038435815,-46.34109247772
-13.0662987622914,-47.5381844160617
-14.098024317358,-50.9702713085027
-16.4961161103451,-60.4534188912934
-17.0734615529069,-55.749032488444
-20.4640300427159,-50.702964404078
-14.9499237874768,-51.264120583371
-16.4158583818164,-54.2633248812289
-18.1299445132823,-47.0986344823912
-17.5587897577985,-47.3907515182719
-22.7541571484795,-56.5922695864751
-22.0939714611367,-57.6161726196255
-23.6361843615776,-64.211633299218
-25.5445755875351,-58.0031218706391
-20.1562550260007,-57.8809901049738
-25.8836343074382,-66.9431523939905
-18.7311418702699,-58.1480021435044
-14.4366239997504,-52.6107394870278
-13.0523099467889,-56.1136420094195
-13.8978079578833,-58.1636075459554
-17.8293081105096,-60.7943307474767
-14.5014861697064,-54.397855777901
-15.796302570181,-61.4165433611316
-16.0272100940124,-62.9863752712829
-12.1961559867222,-42.6066661851064
-12.7291130845517,-48.4628745997717
-14.1113980525721,-56.1355282856904
-11.1722971651706,-55.67278672863
-12.4770078157388,-56.185563326283
-17.9108551063175,-54.970080708943
-20.4698145974397,-55.57490349695
-23.8539794393564,-55.8976392507539
-13.3918787734009,-47.5178566507792
-11.9644575897251,-50.2694803909784
-12.4030866780608,-47.8156852318541
-12.0236045270553,-47.5463020444151
-13.0311012161666,-47.8166141797572
-13.1177030010796,-49.8637704601596
-13.8568130041697,-49.6959663595809
-13.6753222309231,-43.8866492696819
-15.088267894864,-43.3230828021096
-15.589271160955,-50.3656585034822
-17.3491647456052,-51.4857045356184
-15.0843971653157,-44.5999583590759
-16.7490402597319,-48.0666679469657
-13.1909104122459,-45.7188967124348
-14.4208079509456,-50.0038741384829
-16.2185573676005,-48.5726938891267
-12.0982775076763,-46.211066396673
-14.0198790767585,-50.0996207113448
-14.2100621141605,-50.7364458601178
-14.1361238838728,-50.5619447011552
-15.005692570074,-47.3492411041275
-14.7924373061305,-51.007654866974
-16.7031944898444,-50.8914123008977
-14.4902499765815,-43.2302697303571
-14.2054407899253,-46.0186555293487
-18.5070764834745,-57.7220949621461
-16.1606089118667,-52.9990606591932
-18.2971017931074,-54.585118103449
-17.0661817796669,-49.2268622792101
-17.2839799841453,-54.2740321385918
-17.7145103167694,-54.6872066294943
-12.0440377202633,-46.4037129695623
-12.647742947075,-45.3849893402655
-13.6679484234449,-49.0400460777932
-12.9026961430754,-47.2979593231311
-13.2359500256567,-56.6401636833297
-15.279905663084,-53.155649822261
-17.9201079212233,-55.8773699705406
-21.1146676048647,-47.1779656562334
-18.3155254852044,-43.7811661921619
-20.9915571339937,-51.6790761180658
-23.7218038390084,-61.3579712401206
-22.3605673270889,-57.1926147338056
-29.7689872359891,-64.9717240042002
-18.8534273089323,-56.7926139761002
-20.2260888285772,-60.3901623835769
-22.3243818578212,-58.6115814454561
-15.3042946383049,-52.6070283984456
-13.142307774874,-55.4368315098254
-11.7531248455792,-55.7663551091467
-12.416164094843,-53.7995260248792
-18.752271069427,-55.7335559388642
-17.1030931827318,-59.4171058529433
-18.4839952614706,-56.9960240665628
-16.6245185023305,-49.61661283276
-12.3120095964384,-47.4528248748474
-16.6675726517498,-54.4585422506174
-16.5731280673397,-55.0866003680866
-12.3924080921021,-49.523858319095
-13.453237969679,-51.0287465834567
-16.5938419199977,-51.865499964936
-20.3478116029147,-57.1067377093714
-13.3192749381811,-45.5073546661347
-11.4597181869786,-46.1449757277427
-12.5271546469543,-46.3003769572279
-11.7825940022974,-46.7705737081094
-11.4543243340862,-46.6155127068229
-12.4289175146963,-48.2724159819
-12.3824147944641,-50.3239787606784
-16.7036898192828,-50.937199445717
-15.4855606138702,-43.2772999297725
-16.6075123772699,-51.1070465482805
-21.3197048663509,-61.4582280097039
-17.2965795303793,-50.7976390903411
-14.9548508681842,-45.1797323291991
-19.6463877519011,-40.9351765314707
-18.5706858608723,-44.0900802015761
-17.7322524386117,-46.9591959567479
-10.9623048022301,-46.1594838494222
-15.6489995386222,-53.0505955317024
-17.6816499960391,-45.8369469496701
-18.2237840348311,-53.0396115244254
-18.9056657448117,-54.1864297578085
-19.3440975471727,-56.3450561478013
-19.958186797832,-55.9378454174368
-21.9366921035045,-56.4314236430277
-15.4553517794441,-47.4826137621187
-17.4179233968618,-52.2021380578085
-15.5245193059057,-50.274693345409
-13.3112471192627,-44.9036636634588
-20.8267884175837,-55.9469831080036
-13.9342453341833,-51.2679106542607
-17.2460501021958,-52.3909116498874
-18.4436223827359,-42.6063700430385
-11.3872349543437,-46.8465955706929
