-67.9635747945765,-80.876639676587
-87.6161730169308,-96.0373257446953
-90.3089986991944,NaN
-91.9843440621348,-96.2360726332743
-92.7286213286391,-93.9881921265302
-31.7390131114984,-41.571470831808
-25.8128534012062,-36.4038139426191
-43.5293783390021,-52.8545736185191
-44.6807016222365,-54.9911353782254
-44.5901834526051,-55.3744485393631
-21.287500229828,-31.3328206001349
-35.9008817392068,-45.6157863861424
-43.3809933735132,-51.8321726760552
-44.6565405611998,-54.7790143177991
-20.8668442576318,-30.8370002383005
-29.4227389611268,-39.0272230052707
-43.4990271479312,-51.8474315858621
-43.5743173513308,-52.7876677721881
-45.4439701227318,-53.6942264832129
-22.8377848336758,-33.0012105930745
-41.4551134256773,-49.5101538945787
-46.9234913648839,-53.110046139633
-48.2417913192264,-53.8250076766609
-22.4616333402434,-32.7301446835024
-36.670225711428,-45.5390653014965
-43.7080795024905,-52.3765534028691
-25.0183892752697,-35.2671850262442
-21.3299048280056,-32.1640692891344
-24.2868756378635,-35.0576601041041
-39.2694917073428,-48.6273871977686
-26.6071208341346,-36.5348011140969
-24.1037223306451,-34.2720752380251
-19.9808420302533,-30.3465561882148
-21.5672508253748,-31.5215694282958
-24.9146210890827,-35.3133420702619
-24.4415053538984,-35.9144033272885
-23.5116517835136,-34.0169117847808
-16.6719105549896,-27.7622857712135
-17.9682818742548,-28.6898892457921
-17.7590165609029,-27.8596612276453
-24.5652134634267,-35.3245163934239
-17.9954940060185,-28.2687845704508
-16.270504069965,-26.5678199299177
-17.6693990268573,-28.6778040735354
-17.1868049108161,-29.3361514199702
-15.9657964371677,-26.9378041505594
-17.2772562061811,-29.2221959712244
-25.8590921786975,-35.5329902671585
-17.9826964778423,-27.5449868143523
-16.7215995657241,-27.4077554465194
-18.0175804163364,-29.2619583527615
-20.7168128134597,-30.8936990291951
-20.65490509575,-30.9963402692283
-19.3291899634336,-29.7244598641371
-19.3234220142098,-29.6818201441742
-19.0664577971994,-31.0833233241114
-20.7631565619159,-32.5731170299243
-17.0285624673085,-28.3480622468091
-14.2402726096396,-26.8757522981955
-14.3963086423402,-25.8154226427826
-16.2867272082233,-27.1157626605049
-18.0733019915245,-28.772828117568
-22.8683682224148,-31.6255231986509
-15.5507467619416,-25.2269481262223
-20.9813139943454,-33.6556764861713
-23.7931744556047,-33.1605869812945
-21.3573954236819,-32.2740924281304
-20.8990096165365,-30.7007341272085
-17.9168088530475,-28.5316888124804
-18.4768120196014,-29.1578749555716
-18.7463187743875,-28.6868343358559
-17.0035929852684,-26.9645331604779
-18.6633560646434,-29.3600965233357
-24.2567538339702,-34.2514212111902
-25.3144656217247,-34.7945372490393
-22.491810693369,-31.5841975566525
-15.3624193669844,-25.438912192941
-13.6942527287271,-23.2061264847612
-15.2003184101245,-24.7541615339015
-12.9894829245119,-24.4470203482516
-13.779479299868,-24.8813098958392
-20.2803481328764,-29.6926505568457
-23.1785798631062,-35.1856970756678
-14.5653030056001,-26.4116251591971
-14.6926787124148,-29.0726383568757
-13.5233667477677,-25.1236019896022
-15.5309468424646,-26.5644832928534
-16.9247338837757,-27.5999312477114
-17.1823069430363,-26.6319147323411
-14.4700722476462,-25.1766924498086
-17.7012773251864,-30.533182967065
-15.4034445206681,-26.7913817657474
-17.9069308565963,-27.9552397388084
-15.2417794451219,-26.1392787360479
-14.769223637856,-27.3760747856754
-15.9184468575181,-28.6526522825166
-19.3517653334143,-30.1826260887761
-18.6027815007465,-27.8315366500579
-18.6837600582223,-30.2689140882654
-23.05343475944,-35.6833947348379
-17.1707195358344,-27.7011401243789
-17.8961230154297,-27.6946481272887
-18.6141055009491,-28.4306910903217
-21.5623565841402,-31.5248727762205
-20.6634294194659,-30.7093602681698
-19.786976085027,-30.6042095452803
-17.7415640003156,-27.7182741178389
-14.5964013646382,-24.9581854119229
-16.2889741245997,-26.9199602304015
-14.2436454837454,-25.6592462954968
-11.5194046336013,-23.9147104171486
-13.0210125450164,-24.3287726444856
-12.301369743196,-23.4702963168324
-14.0568992935188,-24.4684197578611
-15.0564115535588,-25.8810241082172
-14.8725460642398,-25.9031378853201
-14.6962157851693,-27.8332076945954
-15.934260400976,-26.7744237767068
-15.4855569176407,-26.9353500503354
-16.7907491460603,-27.688683624928
-12.4919294394113,-24.5548686032246
-13.4958774269979,-25.2796489683145
-13.9985164458688,-25.819648771655
-13.8075737422048,-24.8125798040777
-16.9451899674049,-27.6326621346864
-23.1379139631809,-33.0695339039326
-17.1190961915367,-28.2857719650828
-12.3673283566016,-25.7296078075902
-12.7341270859418,-24.4896375720421
-12.8333031621568,-24.8308501589427
-14.1075792486686,-25.4543030961457
-14.7740807423104,-26.3359215389234
-15.6349971587307,-26.1824667619787
-14.8079484648677,-28.0022591709633
-15.4497144134343,-30.0289412185746
-14.7752602021707,-27.2079737498426
-14.3633758790848,-27.0894414494256
-13.3971363107383,-25.6195193206692
-14.8521409872606,-27.9907053908318
-15.3183547940977,-26.5775970511416
-18.2194614424224,-30.5250459602695
-17.4403483889463,-28.0295801872818
-24.4589992202685,-35.8224342300635
-20.6223221329092,-30.6019280551134
-18.9862704670412,-31.1121654909044
-15.8366957105976,-26.1351417784671
-12.3736451378359,-22.8111165072601
-14.0279117012217,-25.5598611159269
-16.0242109844153,-26.0412937886789
-16.2706893604369,-27.412037291888
-16.7677583215181,-26.7117292926424
-20.4634307428874,-31.2113345674371
-18.6393554215758,-29.7823087129806
-19.4669242793969,-30.1783375790081
-17.8740890918626,-27.7308582278896
-18.3354368070198,-30.2191202071724
-18.2108159387776,-29.0810785856484
-20.002310395247,-31.5769818701141
-15.8156746355544,-26.8284332476392
-19.4604567277904,-31.7840112212226
-19.339881243556,-30.4887141398073
-13.7884103944213,-24.5821752356734
-13.683123106709,-24.7950201151387
-13.9454325568758,-24.0171092339741
-15.8214918172543,-26.2886300492864
-19.3154147610436,-29.1148285052264
-18.0222649914782,-27.725703218765
-19.0701972025611,-30.0119992420249
-27.3081815866928,-36.9061266335958
-26.5451584231494,-36.6809904735642
-27.6365166359458,-37.7192762329931
-16.8679635503886,-26.6452869000805
-17.9103111979869,-27.5634998111029
-19.3402430414046,-28.5851106716952
-15.6174919235303,-26.462700601394
-16.3177157178717,-26.3110495252723
-24.04510288423,-34.3512917569503
-24.788759330591,-34.3995560986815
-18.9078115548891,-29.8110299830017
-16.8736767348393,-27.5662258738341
-13.7061357014935,-19.9513875048407
-14.6741454950786,-24.6073922157835
-16.1447653622659,-26.6207721110183
-19.1331466465807,-28.994902132081
-15.7142367766624,-26.2909763170359
-19.607028488703,-32.9529435924851
-17.7449290000908,-26.2797063295154
-15.4014526871275,-21.2556401381773
-16.7470345468278,-27.2851519370544
-15.9094196299653,-27.2277317954819
-17.8762195882986,-27.8792987510789
-13.8376382774452,-24.7199496103208
-14.300628600728,-24.8545719517712
-16.1171148989661,-26.7109602085479
-19.0976741676232,-31.7487698535369
-14.2962336064334,-27.8595972341663
-15.3035203715687,-29.794613092699
-13.1699062358845,-22.5589473324809
-12.3467205965056,-25.3175841588552
-15.1184134578923,-28.0705103130219
-17.7963787035503,-28.6220306579181
-17.7173963719221,-28.2540112064342
-16.9489352184655,-27.3322794258776
-18.3957340057948,-28.3295828407643
-17.3004952648426,-24.668079094865
-19.3687645035539,-26.202925599914
-16.8633110273685,-26.5363393136793
-15.8095114399497,-26.7527973956646
-16.2501947307908,-27.214503704798
-15.7819499689126,-26.8528648745851
-17.1701556951887,-27.3798290437415
-21.4598550219534,-32.3283254113398
-18.8784942017197,-29.9715989593546
-13.0307165312767,-26.7748103945062
-14.1180146273624,-24.616536279498
-15.1107919785832,-22.6487845629414
-16.3988291373275,-25.1615995921602
-15.7434673949399,-25.0539938818471
-16.8106322384954,-25.9225539857147
-14.8909616838238,-25.4628243320199
-21.6943977307164,-28.7034518835462
-15.2749646794256,-23.1829460231404
-12.8078979941833,-24.8295100641627
-13.6646782225496,-24.314577000076
-16.4667474534507,-25.3013465780154
-16.2044819618594,-25.3950702325257
-14.5601373420626,-24.4791876473024
-12.8897115351908,-23.3981133690708
-14.988896424241,-29.1686441484947
-16.633638950392,-26.6032672888223
-14.3820027705339,-24.4353351484915
-14.4409889963761,-24.4239967108426
-17.1126637013091,-25.8295511366402
-17.5991383803267,-27.1495531770451
-18.5931362415767,-27.2193004015877
-16.2396402236347,-24.3620105751714
-15.8063052871169,-23.5234527049843
-20.8276606172014,-24.9972157473456
-16.8698164313175,-24.0601805058732
-15.8815598219394,-23.2776598369964
-15.8345486484256,-23.1544269295994
-17.8077585678785,-23.5332897337598
-16.33417121458,-22.6008781125561
-17.9891496591625,-23.2003819867579
-15.0428830607046,-21.5803442665114
-15.7209835122021,-21.7123085103729
-16.1277239455929,-21.4890919328033
-10.6811489044481,-25.585543610453
-11.2415100683068,-26.1255265098135
-12.8590993567335,-25.9126924755986
-12.8474741098014,-24.6350463690545
-12.7237961791801,-23.8280243696639
-13.6869328077167,-25.5246507144228
-12.850654346691,-23.9289399106483
-13.5832547056838,-29.2679067540639
-17.2436114034372,-29.1604284737781
-16.2412837463227,-27.7876596126187
-14.8248842114342,-25.7825803815834
-12.4603144814928,-24.4207478077573
-13.5016232787845,-25.1504701005605
-14.9679710233475,-25.0810005969353
-13.5640247167296,-23.9940896766141
-16.7104075256829,-26.0559721713118
-21.5999883846982,-31.6678541111336
-15.6347294851291,-27.65685227013
-11.5742788300495,-25.522320677026
-12.0916390080296,-24.4704644995836
-12.0471662646366,-24.5593950933211
-14.0521225020136,-25.7681363087308
-13.6195251182848,-25.5237938246319
-14.6328698461895,-25.8456968281604
-13.8540077071521,-27.7038551954398
-14.4816352109584,-27.9643273258521
-13.6259415110188,-26.756993164443
-13.8180775903898,-26.3350495657021
-14.1586653970186,-27.7923151952127
-14.9840073055136,-27.4916485064437
-15.0286909855771,-25.8093595516696
-14.4676143330292,-24.6453367385651
-14.2889017756229,-24.9424369524127
-19.6093551772034,-30.128778654466
-18.0827120208222,-28.9771171348675
-19.1038035067379,-32.7342132815869
-14.5898542060047,-24.4810816468733
-13.1957585544169,-26.237627887014
