-26.3066077913123,-30.2347320735392
-19.1395987982855,-23.0457849704084
-21.9494614238908,-23.7316943727855
-18.3625156269759,-24.7201749068073
-20.6072753660971,-25.0660346252419
-22.3730139340174,-26.2558711293354
-20.6010150476717,-25.6639034120125
-18.2968961981089,-24.9500570594589
-22.7335760197788,-25.9165748748602
-27.6009165627229,-28.7812619165707
-22.4784064682555,-25.9173904233365
-17.9690505041499,-25.8955391941741
-21.4590320651353,-27.9674588136303
-18.9404278450122,-27.8118582487556
-24.3132208323124,-28.3011925910328
-19.9699910621279,-28.1417349811286
-18.6440995746002,-28.5135847098699
-23.8593130464955,-29.9333538478951
-22.3129458252243,-28.1784041239845
-17.768896187964,-26.2647326056041
-22.9970917036945,-29.898209864965
-24.5487424863548,-29.7523297793611
-16.4267739422209,-25.0811550432948
-14.3094731367328,-28.3578744777639
-19.1735109095263,-29.4494072341905
-17.629669692915,-24.6224468266512
-22.3124039548367,-26.6181018378883
-17.9588959307617,-25.823503429094
-16.8126922696898,-26.7570433670075
-22.2819528595936,-27.914240323135
-20.7955793652262,-26.4557290205188
-17.8800363210312,-25.3742311420208
-24.7565648394918,-28.4095209773922
-28.0857340296175,-30.2967234558412
-22.7892119998147,-27.0688983883752
-17.3167064396962,-28.3173116945718
-22.5001918371987,-30.6763297100108
-20.8232688644585,-24.8134230510099
-24.0929752116646,-26.6240570566333
-17.1247389666907,-25.8779439898093
-17.849171957075,-27.2795034005519
-16.8209792020549,-27.9036692396049
-18.8708450933653,-28.7275061536829
-16.5440432729212,-24.9291013410386
-15.2597433166492,-26.6792502934043
-17.3267475249207,-25.6681253728677
-21.425340547296,-27.0777110704691
-24.1175584621347,-27.8542023424444
-22.7336317743146,-28.4193900492435
-18.1811232859765,-23.9755422441916
-21.7447633858389,-24.8071424749736
-19.9284519559121,-25.0569931603918
-19.8964185270228,-26.2249254944779
-18.7299954563404,-26.0526915838892
-21.390705890144,-24.9003399454868
-21.4956787485969,-24.8494673155782
-18.7117513013738,-26.6606090876722
-20.7353017902126,-26.4343061315383
-22.34271060494,-26.264601465717
-19.2161554324154,-26.4375612598073
-18.6750419088635,-24.4840935068703
-17.4555007510256,-22.0835823846365
-21.7212924271574,-27.0429963186034
-18.991049523768,-28.3268847683168
-14.9750361499801,-24.0053881636318
-17.5086924864121,-28.1744412127655
-15.9097305159472,-27.3494759727202
-14.4054233485526,-23.3000287804376
-22.3768105251202,-25.6106140910678
-25.3575104956183,-26.7269821805329
-19.2951724061819,-25.8610074045936
-18.2311513025516,-26.8858021003973
-18.3851639930928,-24.9313655292046
-17.6832849910914,-23.2524484701697
-22.1112233922597,-24.9962199151167
-19.1336922322103,-25.0380877905203
-21.2057511365747,-26.1898296855881
-20.2887536711732,-25.4050787477487
-21.2674400683234,-25.0443971209703
-22.0699795245977,-24.9581880183127
-20.4389716325443,-26.8585385960737
-20.6527705211485,-26.4906492528612
-22.5640575309754,-26.3286277998366
-20.3612218580053,-26.9500324918766
-18.3957123784914,-24.2076214927552
-17.7728722141624,-22.1860553922001
-21.3587035768977,-26.8762531018867
-19.2949383175022,-28.2595399266775
-14.2527704531037,-24.1117934096634
-16.2807569013868,-28.1490925658221
-16.4081043219582,-27.0040449875966
-13.536566235585,-24.0272781175534
-19.6356699591874,-25.9554836182708
-15.61893800096,-26.7956591913227
-14.870698470793,-26.0418984054074
-19.6569202057741,-27.527306435608
-16.7832177618633,-24.8669063292417
-16.2660634601444,-23.0196238530909
-14.3850716237472,-23.7503416661306
-15.1138889927002,-24.6974673925536
-14.7354699640787,-25.1047513836645
-16.852870560474,-26.2600815125041
-14.0277336526421,-25.6664909952926
-16.6832307530258,-25.0971295449484
-21.9145065873444,-25.9380169193863
-17.6610515071813,-28.9106819219791
-17.4890676922103,-26.2316655599618
-15.6518026744496,-25.9476226411723
-20.0003924083312,-27.9089048292677
-11.6668067239786,-28.2496157603508
-13.3360525490984,-28.5515139177881
-16.7794463121029,-28.2222823676431
-18.9896408036896,-28.5567613276837
-23.918183439919,-29.7875807315406
-17.5793577568488,-28.2768564638109
-16.6848839777649,-26.8482939028261
-16.6987333280263,-29.9220349260326
-17.231308443935,-29.8917390014431
-16.121697344262,-25.217409498798
-14.2033197640444,-28.3960138923769
-20.4331797982755,-29.0587902029006
-12.1798782418884,-24.9079736183405
