-84.5019724077884,-88.6892104552765
-82.0582939538384,-86.1103961582874
-82.1349866383993,-85.8459557976523
-82.3469302372908,-86.1147053791258
-81.887910980742,-85.9614816563219
-82.1471495496621,-86.0667958569748
-82.0681759357682,-86.0567961075306
-82.2196660043071,-86.0951608553899
-82.0993701696341,-86.1259669922448
-82.0705022067966,-85.9767991030314
-81.9810140824461,-85.7901948887466
-82.2124855613131,-85.9937200431058
-82.0277214691331,-86.0147353648427
-82.0851530832159,-86.2763535125297
-81.9835837331538,-85.8005575270476
-82.2210805758326,-85.7495929740119
-82.0867840134711,-85.8339026850872
-82.2579449671042,-85.7817662859981
-82.1205779443403,-85.860340075394
-82.1104643118973,-85.7642662652425
-81.8905324196664,-86.026934269598
-81.9327278593529,-85.8881846766102
-81.9087845898898,-85.9481117896375
-82.0795976922427,-85.7464059339676
-82.2353284166816,-85.9401816078629
-82.2074891766199,-85.992353004529
-82.1596859172138,-85.9174626659971
-82.3446871737208,-86.2270222206835
-82.2289647332469,-85.8696313147084
-27.0626169203386,-40.7381379790249
-23.1594482953771,-27.5661683916312
-19.6733272294926,-24.275848153608
-14.8861611380723,-25.7823066724412
-18.3200927119522,-26.7236441606621
-24.9513496319447,-28.4041933357044
-28.6893675727183,-33.405953496434
-17.3626106461029,-27.9468890729397
-18.5203202867506,-26.6389231591793
-20.5572976700265,-27.7212619176988
-24.5510334927872,-31.1553036283732
-17.897464831052,-29.2935778829221
-16.262051018084,-25.7677822574671
-17.7254217643774,-25.5012780284055
-24.8912226429398,-28.3177064153187
-31.07654489413,-32.8365093926122
-17.5687188349913,-24.6311030159212
-14.9837745031758,-24.8585385039535
-18.7194026005629,-26.7566111518864
-25.008842658162,-29.1930080488746
-14.2740061444459,-24.7776870465516
-16.9919721727176,-24.4897838531274
-16.7094642332845,-26.0333552040006
-16.3886691941983,-20.686954724393
-18.3820960202492,-21.4914435917321
-16.5103437438136,-22.1967182559112
-15.7339588203066,-22.1510271600715
-17.6017684152417,-23.0832416949969
-18.0032476028792,-22.7218140350617
-16.5091324898183,-24.4466174087
-19.3113971638559,-23.2144112497036
-18.2054198820824,-23.0122208789785
-20.6268078368093,-23.7431584855116
-22.3344621873048,-24.4381217802905
-17.9695711433928,-28.3350441629685
-19.8214939591295,-31.4138731925071
-15.8962169025985,-26.6264409068341
-17.4072675049889,-26.5483693660551
-19.9718955071792,-27.5458329002411
-15.9102483704409,-27.4438214039436
-16.2587803662396,-26.4857957478339
-16.579983616905,-26.8289497530763
-17.5057258692491,-26.7023435435069
-16.9625557087311,-22.1407438901931
-21.5948467686308,-24.440187916224
-18.7724949034075,-25.6989764381538
-18.610498398998,-27.9195878591577
-19.438830290282,-29.2717903192458
-19.1375859463322,-26.2653892717148
-14.850286890951,-26.4659227233965
-17.4253869811007,-26.9366965642381
-18.6270580177918,-26.4517324587309
-14.7621578488623,-26.6789069598116
-18.411001404058,-26.7893337840032
-16.9257942436212,-25.3876944500633
-19.2355774896913,-23.5742166866219
-24.0199747656074,-26.3011846179097
-26.4014903167877,-28.8609170524532
-19.3833808609752,-30.4496371934699
-15.1307541683605,-28.0750497873965
-18.5862157603667,-26.0807185668043
-20.2198002341318,-25.9954470795478
-15.2450186961206,-26.4888212308409
-17.675315782207,-26.9667991813968
-20.6667265038794,-26.6438489623248
-19.7015219514234,-26.4007623075445
-16.7123169276179,-21.6697460348015
-19.2310752360621,-24.1166761419715
-19.0430995850923,-24.6695799602944
-19.0806867733638,-25.8699198971983
-19.1901104165645,-24.6915844109646
-18.0990586426162,-25.5267489180708
-15.5968307279857,-25.0979151631755
-19.4930824198932,-23.260596845098
-17.2198984635569,-23.8653819090451
-15.8204913572478,-23.8437235814583
-18.6192249870546,-24.8135396776129
-20.3514664604277,-23.321692856474
-17.2699652345229,-21.5210582589419
-23.6387698786904,-26.4198447061852
-27.0739420484587,-29.0947689360749
-15.5731497837813,-29.5244089315293
-16.4832296089205,-26.8351497657638
-17.4866361535277,-26.7377291914179
-19.1264425856472,-25.6801701498761
-16.2089366257291,-26.4970366016307
-18.2770946383233,-25.6784025953889
-16.6624492684293,-27.7467848117187
-18.7599871074243,-26.6891361188055
-16.2155373693295,-24.0140940492671
-17.8648962461578,-24.3115046633768
-17.8818141315096,-24.241926252407
-18.6231067575715,-26.9359172555638
-22.7090856222463,-30.828407777016
-19.1916382797272,-27.3326869700713
-16.4948536676845,-24.7461233743534
-19.1460708507956,-26.3618072754529
-17.4926140995523,-25.9186386324091
-15.0260198935243,-26.5373869567279
-17.5574466801617,-27.451719831266
-17.8774218971128,-27.2421993464765
-17.1476264487843,-22.1580219576902
-22.2953984312484,-24.8774841871978
-24.7045494589426,-26.4148752975073
-18.713767776891,-30.6447062019479
-16.4397675517037,-28.7124758300296
-16.4297505090917,-27.9241315856186
-19.5229177071783,-26.6048230948636
-15.9129669811822,-25.8403413574531
-16.7205356358897,-28.3230210527074
-18.7741448114916,-26.6154864343814
-20.2505285547852,-25.7680278031391
-17.92716029485,-25.3889664771743
-16.4767681268062,-22.9179594893702
-19.6924289421294,-24.5400939938165
-18.4213991272022,-25.6403537298921
-20.4070367853036,-25.0437154861223
-18.5407760044179,-24.5727746909711
-16.4424475059019,-26.9510943544254
-16.6349301599571,-24.6559483305006
-18.8634565139229,-23.7726064587519
-18.1460162135244,-23.3889269050734
-16.9256127435333,-25.1981574725594
-19.8914724023639,-24.216883690215
-17.0006412086842,-22.2986170339364
-20.3424435796206,-24.4419676256295
-23.8892088399096,-24.7792902099856
-17.9672273553301,-27.2930214218152
-19.5004769534617,-31.7112499331445
-14.7708534979252,-27.5309713656385
-17.9566880076712,-26.4592694453412
-18.8545396438304,-27.0425975204986
-15.3043173897115,-27.7227791774508
-15.9683592247539,-26.6058474060003
-17.3799810022608,-27.5721348974738
-17.9178460532333,-27.8248859279778
-16.1858951683665,-23.1932236656397
-20.9354029582219,-24.1417055422962
-18.1201968821621,-25.9094045181261
-18.854430047775,-29.7822574667764
-18.7735950349832,-29.041749588903
-18.3503261069201,-25.5984292370057
-14.9260506085043,-25.9006735521386
-17.9417951317623,-25.3094013189933
-19.3349120844519,-25.4210734002321
-15.3704090030143,-25.7458406960752
-18.2355913107711,-27.2438246201022
-18.6524222456088,-26.6242463011053
-17.07797861424,-22.3974694280376
-23.4306675727591,-25.6413450006748
-28.0012028181475,-30.5300345691272
-18.9030402170695,-33.1022830961821
-15.7778353232008,-28.5250237586126
-17.1743597550298,-26.6375940539522
-20.3544192813555,-25.9441133691388
-15.5068384626832,-25.9955640096679
-17.2830504436544,-27.3408698700488
-19.7156040429757,-26.4398885597491
-19.6665821210733,-26.3029309434243
-16.4376192744123,-23.0610697846313
-18.231339379798,-24.070858480701
-17.6551403357356,-24.7286215129417
-19.0581374384822,-25.4889699869961
-21.1740217939439,-25.1744076218883
-17.9122499784487,-25.2052359791192
-16.2039675426783,-25.3087142120887
-18.3039989949343,-25.1869580989264
-17.3041124645737,-23.479396228352
-15.7817328797582,-24.1816040580612
-17.6729978548718,-25.6717129459045
-19.3960419555753,-24.1631354503576
-17.1243814482633,-21.9430347352328
-22.2093682262246,-25.4769199377903
-24.2302339620937,-26.9574613801232
-16.7071892414599,-28.2843417930877
-19.1353847801048,-29.7266150360244
-15.9591957817895,-26.2042010040484
-17.7141086539506,-25.6745755054373
-17.0596531289677,-26.2356388459301
-17.3894021444746,-27.5225145293548
-14.6130403718987,-26.8983304829587
-18.1696169541011,-27.1984761643635
-18.7170224447316,-26.7639920647407
-16.4515250687201,-22.237998517665
-20.6280770165746,-24.0410169973447
-18.5857777951509,-24.9217939353509
-18.7851678721289,-28.7351815125648
-18.4802214148202,-27.367534121023
-18.8801691721337,-25.1936667381619
-15.2381976295778,-26.0837956110044
-17.4830740029902,-26.6517256992552
-18.568445579541,-25.2965914133077
-15.0503110103211,-27.289669425428
-18.750005353824,-26.4742107972576
-17.5965441421889,-23.2644813543892
-17.620878658958,-23.4808356788763
-19.75377475512,-25.3650791236034
-17.6925310877649,-27.6411182090925
-18.0685919550241,-30.5183470438409
-14.2868900230868,-26.4912536873761
-16.5619908256203,-25.2937426256995
-19.9133890482884,-25.1111283761518
-15.8153050276986,-22.3523258779705
-14.3679409234711,-24.8224980788458
