-85.4024558038856,-89.9186364459521
-16.9951999998767,-34.5830087512671
-17.9714418690749,-35.6781453055685
-20.6292496753342,-35.5754789953339
-22.3369557161623,-32.6533232474383
-25.9521139649949,-34.7401653618424
-28.6158135665741,-33.5249831635751
-16.8127943215266,-25.0077090431613
-24.1410653851679,-29.3030016270941
-28.2691714559222,-32.9051517014898
-25.797141125208,-31.8682366334603
-27.3564071325386,-33.4185761119426
-22.4277653295386,-32.9207754862154
-15.1013621347247,-33.2008892817887
-22.1455285729823,-38.9664130280142
-17.0799234676877,-40.6584854763616
-16.891535391392,-40.4532673328772
-21.2357800701772,-42.3083387192576
-17.5484708373483,-29.1267413458288
-20.5317634900677,-27.7189498411232
-27.0083946110659,-35.7194358978809
-20.6102285639007,-33.6490916449399
-22.3761558375435,-34.2368248213206
-24.5812385854533,-34.705426570396
-13.7468333825377,-33.2504594879622
-19.0665048021482,-39.8772032936971
-23.0957587770383,-40.7542408104755
-23.8175289413071,-37.0132361375386
-29.7170875466783,-49.5640223678214
-20.5680922674276,-27.9918504223741
-18.0293173664546,-26.2932518545228
-28.1478668939545,-35.4289999559229
-27.2122802018404,-37.1711325746067
-30.7507444335088,-38.9058053730298
-22.142851254,-35.5199171324488
-15.0309230805297,-33.4039180891478
-19.9271108942837,-39.5229925782769
-18.7824696820155,-28.2006070518299
-14.6666991126807,-34.6647948127418
-18.8720758013923,-40.8755604169065
-22.0535013612256,-41.6856216526733
-16.7846433240231,-26.9633054468575
-25.3269596241476,-35.0548091471
-28.3761856279812,-39.24648021262
-19.3928460055148,-41.0966499390034
-23.9219960786192,-50.3817654325983
-18.3641314179017,-36.22442881517
-16.918388745157,-35.8624508004737
-19.7329922389564,-36.0119645798013
-21.9384194819746,-32.9155325221275
-26.0258124946068,-34.3238431302122
-28.6585440835363,-33.4046145516205
-16.7544254365438,-24.8019655020621
-23.6452832308002,-28.6792433841316
-28.0030080407458,-31.6304228529244
-25.4855114265723,-30.5459190926328
-27.2563460089708,-31.106410769167
-24.2222711913089,-30.4449774681025
-14.8244394721197,-31.0971644919001
-22.0578315388273,-32.0957023021866
-18.4925561496725,-32.3735568857614
-15.7934773088481,-33.8794140974784
-21.2663856062149,-32.7234606072009
-18.1730890427415,-27.1848184946243
-20.1833858949646,-27.4011335223732
-26.8167441320219,-34.5513994083368
-21.2749762588544,-35.9608398615408
-21.8293026876291,-45.4146387294809
-24.1688640411285,-51.1858840756705
-13.7980806160802,-35.3538892071525
-19.0073723725619,-42.7788631356123
-22.9933228868215,-38.9292430999367
-21.5014708436672,-26.5705222757759
-27.3130610933819,-31.1680320303104
-22.2484157481468,-27.8599975808019
-17.5014068737812,-22.1353928800175
-23.8698626247411,-28.9635746495987
-24.0550827140252,-28.0751560149574
-22.6195555127777,-26.2132723856551
-23.1403880099155,-28.6936421033897
-17.8883132503493,-25.1683623956824
-21.2316097049242,-26.6422290711685
-21.6034594753815,-27.0089428596901
-18.4934682860142,-24.5508316913317
-25.1807458029504,-28.6995055688154
-21.5916609691909,-24.2113299377175
-16.6798696036027,-21.6168822514099
-21.8746965118812,-28.3338474266196
-22.5749110235921,-30.1497925023976
-18.6643808130435,-25.0830380024513
-19.1874278198723,-23.8287199749855
