NaN,NaN
-59.5691433596364,-68.9796166712371
-49.9846160015704,-58.5043232930739
-44.5822217996108,-54.3059516155072
-41.7753023697349,-51.6524766510063
-39.0301652818112,-48.2108925617909
-36.2733378036853,-45.7055187095747
-35.70791690712,-45.1487253719438
-35.2907241111105,-43.3136945219997
-30.2184029443398,-41.7862019369354
-31.9415918494117,-41.0927507202838
-31.3438779408769,-41.1751856376399
-31.3719807983914,-40.6717120172464
-30.9244272719992,-41.8199461043955
-33.6815118616751,-42.0858549568169
-31.0450314051786,-40.5246080018279
-31.885479856584,-39.4409853123399
-31.2509093840362,-39.5829370241438
-29.0777743092883,-37.8095010792175
-33.2541615024237,-37.9733844194022
-30.5974757646857,-38.320801549326
-32.634775919031,-38.6740686024267
-24.8675839753213,-37.1192327373415
-30.0349900789741,-37.5068258489198
-31.2896728240622,-38.8004339252536
-30.7761320509332,-38.4753782630215
-34.9287755355806,-39.4035189432973
-29.8047996616426,-38.256169285779
-33.9890430353358,-37.2962222689877
-30.7266277689262,-38.3566345244022
-33.1377151678937,-37.0296806196613
-30.9773180114932,-37.8767372593965
-33.9588680534533,-38.0384667312965
-32.0376271209913,-39.8311792602318
-34.4480932196608,-38.9396397992252
-34.2062931143456,-40.7014838853044
-33.2815759347237,-40.2303444302203
-30.6423505166853,-40.373884933372
-29.331957995171,-39.565284408165
-27.4842910309369,-36.030145239097
-31.088455838874,-38.1430161152764
-29.6717443249035,-38.0643768998493
-32.0853084066408,-38.4084467988506
-31.1379117544971,-36.3694589866736
-32.6102613850849,-37.767024948587
-32.4498851831287,-38.9874437451105
-32.3006618215789,-39.4230323782336
-34.2938872940182,-41.10113931257
-31.9393158572164,-39.4594178129078
-31.4598106180844,-40.1238737638371
-31.5388066647403,-40.8532989040073
-30.6164008843208,-40.1569222872126
-32.2455607295691,-40.7922483733334
-31.3067464106487,-39.3671129199161
-30.4690575029134,-39.8710920920807
-30.1871583039687,-38.2829589071321
-30.4801410619901,-39.5054027954582
-31.646752870262,-38.1476984557701
-31.4172891970791,-39.0173757985839
-30.9386519019212,-39.1838874785886
-30.7884956683862,-37.7755135030563
-31.18201030528,-38.1955569929719
-31.0772798600272,-37.2164381150485
-31.5576945817036,-40.1084298986427
-29.8344354074809,-40.4353220985341
-28.6288710888462,-39.9760721244943
-23.4591513217294,-39.3510369477376
-24.2516920584326,-37.7753296702229
-26.3816400499626,-39.3235148936879
-30.2113042024051,-35.2399179677798
-28.6002499324516,-37.3893884931368
-27.1624683466331,-38.7197356343218
-27.956712400411,-39.4926531570399
-29.8295676707395,-38.4618997491474
-29.0220004786561,-39.0268978637386
-28.3068158907594,-39.1369505149292
-27.6473283475254,-39.9275740638331
-25.5831328833679,-38.3409501424795
-27.9330307415725,-38.2930876423323
-29.5268169356449,-37.5448251300576
-30.7990392010799,-36.9084562803146
-29.2950413053744,-39.5186699910537
-29.1440912259924,-40.329299749098
-28.0232453640995,-40.9506393643002
-27.9169587391737,-38.7127868052104
-30.5976921892565,-38.2799472697698
-30.8976556652233,-37.7737202686485
-10.4886943673647,-37.8281678820894
-7.26031280907014,-36.1194615121272
-17.0691497090386,-43.0441966239671
-16.433262215727,-42.3431262287537
-13.6563924641266,-38.2583527077117
-15.2692669790013,-40.66301644593
-5.76544628669605,-27.6607548013143
-15.6701907923616,-35.6752638072402
-29.3533989082101,-36.4247090467256
-21.7795387633424,-33.0118998818366
-20.9423991815069,-27.5013684618416
-6.42345421584882,-31.569726128537
-11.6210050267156,-34.5236231747661
-25.9995895523201,-35.7151848022068
-20.7469094165667,-30.9523967317871
-21.9886948471614,-31.238454874788
-7.67904656190885,-27.5718939851127
-8.9789916743939,-28.6783166208757
-23.678156798017,-32.804914608227
-21.6898750684767,-33.6177497528927
-19.9254716079264,-29.77149040728
-9.54957848407106,-32.6174126286844
-7.46314961115499,-32.6238205187539
-22.7647071567539,-33.0618856225878
-28.4150144955078,-34.8922182819876
-23.6443347907067,-33.3754435293509
-13.3412189255851,-31.701345655328
-6.0004379134395,-27.141150028109
-18.7135703333593,-34.7560629603283
-29.745460019773,-38.8073294498747
-19.8304446924339,-35.0649695646506
-19.5593217434533,-31.0684028340737
-6.13178934201664,-33.6838058050834
-12.4719226929832,-36.6899229853151
