NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-88.7617028321712,-91.1982081019451
-26.1913913652795,-48.9176263716071
-18.811217469891,-40.2033244548813
-19.067765091381,-41.1466708796878
-18.1832895014229,-40.110294605655
-23.7613144284936,-47.0601469993279
-13.8671562416744,-35.6443711752514
-12.3610988878829,-35.2066223323405
-13.9712116347342,-35.9643896576748
-15.1747876150464,-38.3019932744258
-16.6082613965039,-38.8980644328786
-15.000219446645,-38.3374586369332
-14.4946882675024,-37.2103707663568
-15.0018025108734,-36.5422220527853
-15.1726906118513,-37.5601441525441
-16.5372113798575,-37.3894347523716
-14.4234352705606,-35.7692549572937
-16.1858107199625,-36.4153691715737
-17.805080312979,-38.3420803468471
-16.9987092519235,-37.6292985842652
-17.2395790781039,-37.1546921056071
-13.709406294675,-34.8871208792041
-13.3553983274468,-33.2770508462864
-15.7825986033472,-36.2888440659996
-17.3702487178328,-38.2173194406372
-17.6044164029036,-37.5803881994042
-14.5460098506805,-35.3831459148033
-15.263140196989,-37.7207467958571
-16.7720873212091,-38.5520261190504
-16.0964203447293,-37.8945992623613
-13.5593856981402,-36.3283568190896
-14.4277166012646,-37.273351808757
-14.6259387552083,-36.8999598854065
-16.4515867061261,-37.9285191062729
-17.4230257939457,-38.833264710272
-15.0761412386541,-39.0536156843141
-14.8453647349107,-37.8254439282521
-25.5170373656975,-46.4181885402449
-27.3382717329002,-48.2902640961802
-20.8467883132511,-41.837029542649
-16.1839892600499,-36.4608248018877
-13.5196872804046,-33.110405338927
-16.3886976882247,-37.3365216041872
-16.721291306701,-34.792249711195
-17.7741953970829,-36.8295723755161
-15.0721515248195,-34.9638968628061
-10.817183989835,-33.3801176105844
-12.6078140557282,-35.8690986888693
-13.6626929747693,-37.0299205115128
-11.6571698141102,-33.8298155849655
-12.9508662747246,-34.4320156122421
-13.2949451614223,-34.3288743878299
-13.3047504868577,-34.0063396132695
-14.351711872848,-35.132730459859
-12.6205717728205,-33.8746354939139
-14.7398636197243,-37.0477223998258
-22.2936389565881,-42.5128279620307
-23.6346344201435,-42.5090250893074
-13.6736061633452,-34.7638631708378
-11.6994671383135,-33.4590380111275
-14.0187432671775,-36.355170390971
-16.779229234794,-41.3032653951881
-18.0282232388153,-42.0717317011648
-14.0566934778567,-35.6669970351363
-15.38285357373,-35.4901460356831
-15.4334270699189,-38.7719681559353
-15.3147476069903,-36.6427463976093
-13.8606706867369,-35.7295765406414
-13.6661808565783,-35.4019918562693
-14.0749137487796,-35.2103659192392
-15.2076615871087,-36.0743103521371
-15.576215026038,-35.3452286416488
-11.2989494620684,-31.4732685088135
-10.1494132992961,-30.2929820198765
-10.6371446667571,-31.1776788223993
-12.0138637908785,-32.1168896256958
-13.2183122807325,-33.4894042576696
-13.0711351030348,-33.5701121757543
-10.6714081429357,-33.0438064686444
-11.3652982589945,-35.5040268370027
-15.6598682580807,-38.6434247289136
-23.8226482040499,-44.7202619334598
-14.3900686571224,-39.2259781977463
-14.967060636891,-37.9590554485882
-15.2914426259012,-39.7925593596452
-14.3125751736904,-39.1856669409496
-15.4783509796429,-38.7056060520039
-15.0156003080134,-41.0304404140282
-14.218013620389,-37.4412470294915
-13.0731987617211,-33.9314479983987
-15.8759033156909,-36.9488507827768
-17.2860743563302,-38.8307384010179
-16.3343079493464,-36.085863043734
-15.4841473559221,-36.7729000315805
-17.3594446795173,-37.6182979390084
-25.473503104046,-47.1704898024006
-18.0232137927883,-36.909370509608
-19.3006771065997,-39.7722217718391
-17.1689656447748,-37.7252789952917
-21.4299070617322,-40.459014664439
-13.7355089400561,-36.3039405846834
-17.0740826422387,-39.0280800421456
-12.6185666278126,-35.6471164946743
-15.0657482424771,-37.0499032991252
-23.965717294707,-43.8721771576209
-14.3131157401409,-34.2095654408644
-17.8346410164177,-38.4926610575772
-14.8391645264732,-34.3862767461373
-17.6837921565712,-37.5856791030349
-16.5167194871723,-37.6045577867723
-12.3720132998602,-32.3199642997491
-10.9099689451009,-31.9108138708819
-17.3835759880507,-36.7703728507151
-15.1144451358733,-35.9610534186167
-17.5144992178084,-38.7461179254519
-17.6214476799587,-37.6437958117211
-11.7870568035033,-33.1336215164806
-12.2558772110994,-33.6848164380831
-13.4884740349581,-34.1972574751196
-11.0270426151851,-33.152449527855
-13.8027920827377,-34.5014406174226
-14.6993665004053,-35.7411875441526
-20.809789044403,-41.0668118872015
-13.7760687131432,-34.6095165486483
-13.8055434826379,-35.1452899066713
-15.0104139411088,-35.221341338356
-10.9238345184349,-32.0413869684593
-12.3627826613443,-32.3735795295376
-14.2739472142281,-34.0310813833248
-14.3786439805574,-34.1895644264109
-13.8678706788205,-33.67406823722
-18.6820477613852,-37.3681542047647
-23.0581321652439,-40.63533038994
-18.0041667363329,-39.1649918895189
-20.1115305412321,-39.1053753423433
-15.4726024240479,-37.0201366209556
-21.1273178705243,-41.1018125070541
-15.7195745581198,-37.4113571120309
-14.499052267612,-38.4550177642916
-14.1074332126138,-34.5395403564548
-12.2360432615218,-34.5730252755816
-14.5458459667147,-35.8712287636925
-12.3200441300852,-33.1149951644686
-15.7902276174803,-36.3829169281844
-13.2508345452673,-33.2752078801189
-13.8013147198844,-34.8278290756905
-15.844872563925,-36.4201077513685
-12.0873855832127,-31.85178295608
-12.3084626480774,-32.7223128649182
-13.8638831967618,-34.3863649417092
-15.0000888233914,-35.0802410451512
-14.7105097931477,-36.1334454500292
-13.7455809733472,-34.3888299075822
-13.0449274268798,-34.1159183751983
-13.2800100232247,-34.1645834861446
-12.8530813176082,-33.4428159425315
-13.8952989293614,-35.3312580431864
-11.8995913453649,-33.0867868847173
-15.0374024624691,-36.8151040466299
-15.6462767446657,-36.2022887838906
-18.1452740911843,-38.0053764346137
-14.8089445806773,-38.0331947074944
-14.9571272427336,-37.9830779762852
-12.2428254677378,-34.6964842961338
-13.7631561884263,-34.6384284903594
-16.8967068205692,-37.1965045994367
-18.0877151983775,-38.1787921300584
-18.910405715372,-37.7073768482879
-20.1280749201691,-39.5910060618945
-24.7345632929337,-44.3181331125292
-13.742035623294,-34.1195632636056
-11.1213827032458,-33.5732971903765
-12.1345666211105,-33.3713099289169
-17.2742619486569,-39.003344813003
-21.7652422685737,-41.5497878275524
-13.4089977903208,-37.4123984482321
-16.5160119986562,-38.2865186183262
-13.6587747200434,-34.0429104696491
-14.6055991028338,-34.8574555334885
-17.6874265599058,-36.4605008019289
-12.5651071563719,-32.699481023968
-13.5623414615624,-33.8484341364502
-14.2270544165382,-33.5535077457688
-15.4759095964489,-35.3125122770697
-16.9324403338794,-36.170366996504
-24.3079024775143,-41.2360966768036
-17.1131649028712,-36.7435476041696
-14.3496417654753,-33.9504389028849
-17.2644599451544,-36.7078434689364
-15.1785393988593,-34.9872969028607
-13.8455503426762,-33.5667616646974
-14.1637409505489,-33.4063195751724
-15.2552186549469,-34.9464010920613
-18.9304527031533,-37.2715056023073
-12.5695634522553,-32.9840494119676
-13.4315388996809,-33.645091038397
-12.6419197602017,-33.0498844152508
-15.6000428583328,-36.0126412278488
-13.2511646352062,-35.5255196468699
-13.0541797720367,-35.0993845813453
-11.5344149184285,-31.7467685383573
-12.5124461226604,-32.6210632621713
-15.8034930157062,-35.996592360519
-12.7750557915964,-32.6164867257668
-18.8381994405295,-39.5187560123352
-22.721598521622,-43.2724071557606
-24.8375644172646,-43.7229840219911
-18.7618311478283,-39.4523797771783
-12.5171956550167,-33.3062543724302
-11.6647620901274,-31.8819375170929
-14.0872529542207,-35.0354046270796
-15.9543034153774,-35.7760700351449
-14.0043987580058,-34.5711131403706
-13.658922592519,-34.2303868691181
-14.4956673911639,-33.7036134973558
-16.9049137537877,-36.1193401633803
-15.5272573948141,-36.1878275397629
-14.5767843286658,-35.3538988757278
-11.9890284194099,-32.2761764861477
-13.5960972224972,-34.7810866484314
-14.4769589939939,-34.9451852460809
-12.4714255761727,-31.5224206410518
-12.5607764251113,-32.5589553500034
-12.5709401960839,-34.0204404323421
-11.7301635880307,-32.2577941893197
-11.5585803463748,-30.9849355353207
-10.7883067665754,-32.1265938018648
-11.6065190515087,-34.3637238616562
-10.5557545066168,-32.2964552663519
-11.810890400256,-32.8403095842456
-19.0733695189788,-39.4341965390618
-15.3265660011435,-35.9776153686264
-13.8824321387067,-34.4826676966997
-14.2994142983104,-35.0331423826634
-17.9400570369014,-39.7689926023861
-16.2672488934457,-39.1000477566922
-16.1164735668213,-39.0362454079463
-15.5110358496538,-38.3481103417491
-14.9009604898199,-35.9543723810201
-14.2489252447978,-34.1310589848376
-15.5818072075446,-35.1086410113774
-17.0563261055176,-36.9239932490811
