NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-29.0636386364273,-56.7498640015614
-26.1826105665924,-53.3344189942114
-31.6504155918942,-53.1113540008691
-32.2343515740047,-53.0167395284384
-9.03034901493412,-53.5269827363811
-11.3664080005832,-52.5429958970888
-16.7851778945587,-52.8243163172994
-12.4746087752376,-52.5931942929455
-17.6367684887764,-52.9620887559942
-32.1409796992605,-53.2758730947993
-7.57520524280654,-50.2667632603647
-8.7330939434994,-49.705632097463
-10.0230365102546,-49.8861883547759
-12.6120933819283,-52.156833255216
-16.4159040912164,-54.1182008043152
-15.9465017312552,-54.837461964269
-9.09300455224204,-49.3073964112022
-12.7701617578569,-51.3562932334951
-36.694048576744,-53.3094319870966
-8.28167340537077,-50.0886616405402
-8.49831426979836,-49.3054957609292
-10.0394495348852,-50.1558053242423
-7.54147686941287,-50.2729381920103
-8.38680188679686,-50.1921625439959
-9.892344967199,-51.7439542416992
-11.2997490646678,-51.5285159081958
-21.9612580042231,-53.048496387758
-35.6248429315088,-53.2187794318915
-11.468647159437,-55.7005250508639
-15.49244098552,-52.7243549183219
-14.7203009292133,-54.8433381120202
-13.087873308683,-52.7228725061852
-16.2556637279029,-52.6241545403934
-23.8177965727645,-53.1063006784368
-9.11918561636957,-51.3724361508392
-7.95380409064884,-47.8019797586551
-10.2484169312622,-50.0687078001267
-11.0306812376229,-50.244945665863
-18.1082718812188,-53.7052452313712
-9.30529249445737,-53.3321171781239
-14.2048019112675,-51.947324954943
-29.464032710529,-53.1462721162815
-23.5060531369543,-53.3060317942217
-9.5322558847637,-51.288046021827
-7.94068848058723,-48.8657204029002
-10.0854684982643,-50.17303988466
-8.05417461096721,-49.9649480454497
-7.91314129710249,-49.4418609934941
-9.98767103093653,-52.3476040909618
-10.5905095864471,-51.0257491880028
-20.6715579882051,-52.7340815699326
-34.221551112127,-53.1947947890317
-12.9447039522486,-53.6542810807506
-9.63244184256206,-51.0712983654854
-13.7798591345641,-28.5500619321915
-14.5617753943695,-52.1753578322455
-14.3930322309374,-52.2027042936485
-23.0496147672579,-52.7283208356192
-10.2132595239017,-52.498613579122
-7.74019688069262,-48.0653505364592
-10.2540873604844,-50.6130228667346
-10.7699539859842,-49.4096851409279
-19.1775003105273,-39.1071144857138
-13.5005015844142,-32.1496811621941
-13.056570762597,-32.4980658402849
-9.19204588097552,-31.805188019983
-21.3782781709831,-33.7150204847382
-10.6142959547345,-32.7805559394347
-7.43263231694085,-31.0791232380957
-10.4841904817906,-32.464497753023
-8.30070359552843,-30.4304255811183
-7.41428324422802,-30.707849048942
-10.2482706773897,-33.5559123646187
-9.93145111007606,-32.7544732547215
-18.8470743651366,-32.4518357390826
-28.11221211361,-32.8677548914301
-12.5832920973339,-33.9526720926096
-13.9241278219514,-32.5194054709035
-13.9679607207765,-33.9925184781071
-15.9975222921349,-33.268018271256
-12.5227466166811,-30.9930956868203
-21.8958834418949,-32.0216467409016
-11.4879370275065,-31.579194916952
-7.18439672594256,-33.5516794421619
-10.372534801535,-32.9174004416589
-10.1093976797534,-31.3285887606245
-17.5004291783622,-32.3297750026341
-9.89200572875871,-34.3479936572724
-12.3551292579227,-33.2036878856872
-24.7837476568129,-33.2119588637132
-20.7197582685879,-30.5292880890158
-12.7527377879364,-31.9546750651326
-7.0310421058578,-34.0859982454466
-10.3809107924696,-33.0339305362594
-8.87560704385379,-33.6325206123925
-7.14701140551171,-33.7605996748112
-10.0319942174225,-35.6139373746813
-9.78815045900775,-33.5050152451519
-16.7603449578262,-35.7211170651696
-25.3761118600223,-33.7822596375526
-14.674707733603,-36.6089971251307
-8.98026651912741,-33.5605926180458
-14.174643225198,-32.7104762688483
-17.6511414430597,-32.6393107288746
-12.0559639510113,-33.0680452743787
-21.5557969521923,-32.8537798081983
-13.5217805073964,-32.615929456671
-7.07418066710303,-31.827873296702
-10.0221316196587,-32.0864393872765
-10.1238916704643,-33.0039509916142
-16.0046418421184,-33.6322433930383
-14.3037150524655,-33.1776626188423
-19.0105772953435,-29.1841129909613
-8.81576568334594,-29.5591170456085
-14.1967934408137,-33.258392399355
-14.5241942904792,-33.5009004122535
-6.87824832703693,-32.034053053047
-10.2473818114682,-31.5974278879696
-9.2300057055964,-31.5720471727392
-7.07972969324017,-28.3101994166062
-9.80957498660355,-32.9529953312932
-9.8937805997465,-33.5095194730055
-15.2695193434406,-32.6885983357304
-24.7148662160158,-31.7029408772389
-17.8256162683349,-31.1456923347515
-11.1911446677451,-35.3342003275864
-15.0990073152757,-31.9481668118612
-17.1748642935486,-31.2108119994658
-12.1840728290439,-32.0841407267276
-18.6774405114459,-34.5106173011318
-18.1708450555834,-34.7013386184345
-7.17249375949934,-31.9304209949281
-9.5123171863183,-32.8504515361789
-9.86565609361285,-34.0076940958655
-14.8215168729399,-33.1160324453634
-11.0482754310419,-33.3920282001389
-10.6454667540682,-33.4032314988403
-25.315199395906,-33.9684002698858
-21.4586184582045,-29.4941825379969
-19.1997884914852,-28.3018474291509
-7.25504757370943,-35.8769484558038
-9.24192174486869,-33.2161404975818
-9.89446407670104,-33.6130705056003
-7.33171926779031,-30.0497402950864
-8.92648373894628,-32.9491292609456
-10.1125624931333,-34.3407356484945
-13.6395304793086,-33.6460377513844
-24.0722659059004,-33.1807858767897
-22.7488602026963,-32.9343818667885
-9.38110434291988,-31.7996561279757
-11.3140017631623,-30.698566827617
-16.4837830767483,-34.2443984834403
-12.5204460025337,-31.347357549659
-17.6018253275403,-32.5558065297244
-25.5417950017213,-30.2949454497856
-7.34873151832226,-31.9593500162938
-8.95981055390426,-34.4862904813281
-10.0371749827593,-32.61050501329
-13.4120588592223,-36.2241724781937
-15.0184014575578,-31.6397855107466
-16.0323321503264,-30.3681392637417
-8.92984848360076,-29.2543354193437
-13.346283733171,-31.7512664042965
-27.5588900797286,-34.2620102365487
-7.37763067940313,-33.9830041919668
-9.00525234696395,-32.0671512915572
-9.94979173281093,-31.7648244355802
-7.27621009683493,-30.6271973849472
-8.42277203728239,-31.1099891467786
-9.80766121803214,-32.1762712731857
-12.2710939967615,-33.6002670650133
-21.5885371327752,-29.6699251122175
-23.6301102349187,-29.4774276919333
-10.6506886517659,-32.6717306018695
-14.6243856835493,-32.6134997987273
-16.5380735884502,-31.6080754479656
-12.3912650893784,-29.5278891123491
-17.0138206033146,-32.062775077976
-25.2095943297956,-33.0305431107873
-7.71436652186699,-34.1439153097842
-8.69137347654993,-32.3320576500083
-9.87091428152014,-32.4851808989323
-12.4241088646903,-32.5669013734061
-13.3010132564462,-31.8050021165967
-9.34827546848513,-31.23201223224
-22.1505767064307,-31.9962700177572
-22.001008279094,-31.3289571181595
-22.8400346733487,-27.2106847914536
-8.1602061327657,-29.301637855661
-8.43880009278502,-32.3735057807666
-10.1572163981202,-33.1952954466008
-7.61104595175524,-33.7156154888197
-8.15532896952471,-30.8458881503705
-10.2679454511744,-29.8663572493607
-11.7355218032763,-34.0533869685341
-21.5288674671294,-33.9379421806918
-24.0685925911404,-32.0633454767089
-9.53923321438295,-30.7382793796641
-11.3166540028367,-34.5998086848445
-15.7977372528846,-32.3384116194029
-12.400273797994,-33.5329425753562
-17.1914115379629,-31.7371205535038
-24.8882506360972,-32.3894906082132
-8.31953100133131,-32.6289432116448
-8.32925964788386,-30.9993447983561
-9.88951338654164,-32.4397908182577
-11.7515319890849,-33.1008767602922
-16.8986058542071,-30.299637313543
-15.3935204677085,-31.0724841283402
-9.28274468073869,-31.9563637467329
-12.4035323401376,-31.5637467628141
-24.9264258564119,-32.3310939236865
-8.46860151610622,-33.345961224975
-8.45840671238265,-31.1516623599328
-9.97403012299225,-31.1971904043082
-7.54499279302776,-29.7001139369851
-8.36786923933419,-31.7509299919235
-9.94333139005737,-31.8721469901291
-11.2429285960675,-33.0224181373945
-20.8668168811538,-31.9424768683734
-24.750402988204,-30.9526289086958
-11.3924338011334,-32.6096422613878
-14.8650416479466,-33.600370190158
-14.8811181703789,-31.8933317572719
-12.3643805512113,-29.8856382244565
-16.9649301492823,-29.9418647670823
-22.6884373486932,-29.8638098432203
-8.72044731100535,-33.1944728497626
-8.21937170566247,-33.5503905203809
-9.85797453911472,-31.9636854501835
-11.4949678679427,-31.6842744173801
-16.1870109804267,-34.290273795415
-9.17561809678458,-32.7850490426165
-15.6615730573877,-31.9239625342195
-24.9214982475987,-33.6798011047723
-23.2193662750251,-33.8866242317435
-8.87497666506297,-30.06348570517
-8.23799763828271,-29.7126997506836
-10.3023339879271,-31.5936503631738
-7.65049879320261,-32.3592020000978
-8.14449516913715,-31.4731734114599
-10.1835516703288,-28.7703051563544
-10.7181269019542,-30.2481615900019
-20.7251681162598,-31.2547733155372
-26.725335674008,-31.3160450793123
