NaN,NaN
NaN,NaN
-47.1737449348624,-66.8894521870245
-42.398083163443,-59.0144106049138
-21.5979948310802,-39.0406781597859
-18.1281307162066,-23.1032699485529
-19.2281761312204,-22.9593078905255
-18.5913869015118,-22.1676867692171
-16.7486602181737,-21.6336249476318
-17.6234616313634,-22.7508688631921
-17.9565469303494,-23.2242627500094
-20.6502615227168,-23.5881410896224
-17.2435250504383,-23.4868501831023
-17.1068951985744,-22.4403036275791
-18.1422828772614,-23.5743135183979
-18.7055102763564,-23.5748912283164
-19.3697745054882,-24.2694185525518
-19.7181818779924,-23.5034043659504
-20.3652205735435,-23.1676615711174
-19.0230227059557,-22.4643342975417
-19.6295445905631,-22.438353804482
-20.0551622713765,-22.3899560749839
-20.5952865523398,-23.6447868060904
-21.2972073686384,-25.1163159337487
-18.096451572159,-23.3701843659701
-19.4646891332556,-23.2546590132398
-21.478868100521,-21.7121600072489
-21.9729933578612,-22.215167748647
-18.4025812104145,-23.1855356094348
-19.3983213054756,-22.4963505652094
-20.9281542295632,-24.0645703465309
-19.5298598781877,-23.6828039402762
-18.333003562234,-26.4287402013508
-18.5922379088832,-26.8813829493351
-17.6896929547038,-28.9739189523478
-18.6630421954939,-28.9401460872583
-18.6991115524304,-27.2848170824029
-19.0714307851378,-29.0310899741967
-17.6534576664878,-23.9781209896703
-22.2203566135865,-24.2196028638142
-23.373818457976,-25.4203301694533
-23.5109890606447,-26.2215598124655
-22.0697640175977,-26.7098254626949
-17.4235979725214,-24.0547432128706
-18.0036087196357,-26.3319125351832
-18.6148707529444,-24.8078144432706
-16.20293189521,-23.2220240549361
-18.5429505111392,-23.1328103265737
-18.5036457953501,-23.5042806455254
-21.8431805947385,-23.4506990708113
-19.0657333088733,-21.3033315553308
-21.5889117369485,-21.0750219584885
-20.2312876915671,-23.7251090624038
-18.4119584104293,-24.3008963920607
-17.8074528136581,-25.1273921191174
-19.2777991623609,-27.8057489087766
-21.4779959964133,-27.5228313711654
-18.5742322213899,-27.7183744170207
-19.6111614305803,-29.7182156968235
-19.643027581082,-28.1486749119809
-18.6380852825736,-30.0181196836871
-18.4926155314733,-25.4580016372234
-17.8699239709286,-24.1523499567386
-19.5727713752917,-25.0538349745201
-19.2877085437532,-21.8375899709378
-20.2498482663401,-23.3148108226364
-18.0375729588057,-23.1338062345689
-18.8620211008487,-24.8920313417032
-18.530768515836,-23.7806032113475
-18.513761463977,-21.8774237942328
-20.5615737486822,-23.834619635382
-17.9415434739887,-25.4565519642327
-18.2237199005559,-25.8330131998616
-18.6825203907729,-25.0739690690051
-18.4608774006593,-25.4119847270092
-18.0751621506686,-25.5064701103031
-20.1354729232402,-24.8569882675912
-22.5630661753094,-27.6647636088332
-25.5746146901439,-34.0930392402862
-30.5519703864461,-32.9743391156919
-15.358540836279,-31.6404580008722
-17.9154797646455,-28.0146141593799
-19.9700658150604,-26.0636097235748
-18.5190789249571,-26.0795386310636
-16.5838172396107,-25.5388404050619
-17.7324463984941,-31.8096286178687
-20.5542449745853,-30.8169370510103
-19.8325413378596,-27.7460345557732
-17.8892528059895,-26.7316195178573
-14.9816420555,-29.3958669475974
-18.1288805880588,-32.707525807807
-19.4696959199319,-31.9444206640234
-19.7217042652414,-28.144016484142
-20.4452898596814,-26.965890232971
-15.5875901945458,-30.9557058494387
-19.9342946340255,-31.3567196644057
-19.1067985850203,-29.5063476704655
-19.6839238005293,-29.0366085477784
-17.0516225671404,-27.8770975305025
-16.7579367183487,-31.4915426861624
-19.5393208466195,-29.4032615172147
-23.4508453774009,-26.8362445042937
-24.9274137083576,-26.3652459822579
-15.620858076252,-26.7904390861111
-18.7164959411949,-30.3325335446724
-20.013222326512,-28.2991941280267
-19.641185804076,-25.845936971981
-20.3811586053025,-25.1954815889429
-15.41692424798,-28.9733434794278
-19.7936722766545,-29.7635137679998
-19.5740872214867,-27.8602882935586
-19.6014594003202,-27.7446797745717
-17.2997479472165,-27.2112225603379
-17.3838300946326,-34.8786540717176
-26.8048685978678,-32.3011884191285
-23.9023761006863,-28.947765229039
-26.7730362176812,-26.832390858544
-16.4688558892482,-27.5384153621429
-18.7495290413523,-29.3392501892652
-20.5398718899185,-27.7096543949343
-20.8684071604238,-27.0370612767196
-23.1851805055541,-25.8725885511936
-15.3048332669016,-28.4972756527687
-19.8307294659956,-31.2356117963923
-20.5496557870039,-29.1831927961363
-19.2141802511573,-25.5044183364162
-20.7674757510847,-23.7774509672001
-15.5371709482826,-32.7327903439642
-19.3385276937708,-30.5463674437999
-19.9263703279564,-27.892376238641
-19.5296367440495,-26.8334204818166
-15.667412850981,-27.7325037082334
-22.3366634798798,-33.0747369386076
-27.3555974618752,-31.981924813484
-25.1897913029358,-28.8397192178492
-23.8623602519334,-28.8021169862971
-15.9757110200951,-30.7958985916248
-18.9535690146987,-31.9754163885997
-22.0125056460823,-29.8454355216001
-22.5132846182588,-28.3019934777495
-20.8740674478296,-26.7967698645857
-15.3581857038811,-30.3544576171477
-20.2620792368376,-30.9105773062634
-19.7533843876363,-27.471097397341
-18.882906136739,-25.0435636040817
-16.8677307469023,-25.2184211083767
-17.3295448307596,-31.0958872828833
-18.4816161873324,-29.3579468612537
-18.9849118420202,-28.7775997752025
-19.0898868222844,-28.7072267330907
-15.2392310293236,-29.5601555832556
-19.1774055096155,-28.4298230298486
-20.6135932585865,-28.1697114568724
-21.0313185398738,-28.201993322134
-25.0378136105146,-27.8564397236983
-8.10590759235597,-31.3307096314272
-15.2266008033484,-29.1936738879273
-22.2918280328542,-25.6505040164494
-22.8737111337302,-23.8911653270149
-12.7993971085968,-24.2961015508114
-8.92888792125755,-31.6932743163006
-17.9808927971212,-28.7858650343767
-23.5427985510455,-26.369106630444
-24.1214339700826,-23.7671469919079
-9.20418352813295,-26.2282551312383
-12.1484920111511,-31.837400059923
-21.4413119801523,-29.4405543045025
-26.8024421893642,-25.9202207734793
-24.0688920932134,-24.3474360945211
-7.92311942054182,-29.7507948668388
-15.0449888055244,-29.6661153659177
-23.3195097626987,-27.2230882478011
-27.0343913532958,-26.0301244068601
-13.8309435326452,-26.2875986723377
-8.8764258570501,-32.3087270563382
-15.2396732577087,-28.7807291177886
-17.5677512275305,-24.5111837003288
-17.9458280205296,-23.8765946363814
-10.0057159147904,-25.5430735196063
-11.3063976269016,-30.5428670272988
-19.8166326068595,-29.0980460882072
-17.424116713448,-25.7913012993612
-16.6932506714863,-25.4455142202847
-8.59778333928029,-28.5215665703823
-13.5257675306922,-30.7597357026497
-17.3432224544807,-29.1006520859866
-17.2874018956163,-27.414341065832
-14.7344395510256,-27.95554442245
-8.73886321555767,-32.1205045760343
-14.9170796975539,-27.8415582556026
-17.619149359155,-27.1068141098305
-17.4445344704345,-25.6773749990941
-10.3708764339164,-27.6317353191164
-10.9644188256597,-28.5416849892876
-18.6820378879062,-27.4942241335753
-21.5276301094424,-25.3497120844943
-21.8413956588726,-23.5951079172003
-8.40825365999256,-27.0483617576186
-13.9020068903511,-28.6739708590264
-22.1520063183589,-26.2154148681745
-24.9307064107681,-22.6622319403938
-23.2924061429502,-21.7156030839471
-7.94924065689517,-31.208463156937
-16.4806354698731,-29.2814926803726
-26.763089932329,-27.8379514597046
-24.6822870415057,-27.5976354574734
-10.4565302664284,-29.2030523496824
-10.3573006185184,-35.2505263291484
-19.1042651191223,-33.9310186341382
-17.4949362018064,-27.1767516867306
-19.1706085733858,-27.1567256576468
-9.0265622933714,-29.2981606081556
-13.0034768517731,-27.6993633632912
-18.0570932617828,-26.7894384847946
-17.9252251042539,-23.1758083740058
-18.1609060548404,-22.891774039117
-8.2105852308715,-29.0193919124967
-15.0338147855189,-25.8694916009298
-19.882362155227,-25.2836720377419
-17.5218569639055,-22.1483334174252
-11.1185537934726,-23.1496343425045
-10.1335823329626,-26.250176154166
-15.994043240904,-24.4404327026017
-17.6498362039529,-23.8468715300093
-16.7304403617908,-23.7851897573428
-9.01388041321923,-26.0841830357385
-12.336457458851,-27.0032498656433
-17.5383558455301,-25.4015736330979
-17.1086946372911,-23.0580324572672
-16.7023023197799,-24.2696894700891
-8.47073867724622,-26.4172257448473
-14.0272537724407,-24.3597149820604
-17.7038163125796,-22.9724879435305
-17.4739640700173,-23.4310683930942
-12.3860720107545,-22.9773474217985
-9.48577745856453,-27.1324878784371
-15.543007718477,-25.8772902932141
-18.3648317269352,-24.6281379232074
-17.7716735181323,-23.5261368097058
-9.31724699275365,-26.3933008418298
-12.3112339746304,-29.8971650132523
-20.895634316071,-30.2684583929147
-25.6728942143689,-27.0848236727765
-24.7436425883035,-26.4488523863777
-8.51474210805039,-30.4231483230865
-13.8815786587787,-30.0067440435238
-17.7290244499455,-28.4885980477056
-18.8344892597721,-27.3473204759157
-13.7819081555968,-26.4423418304178
-8.88522500282538,-31.4655321170581
