NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-92.579498132216,-92.1859296403933
-40.7287496825487,-57.9682811022414
-26.2123252446446,-49.3047966975648
-25.7281001668657,-48.4723702722563
-27.6222332981007,-44.7551205847004
-27.6155508328461,-43.9585987552831
-26.7225917678715,-42.6342372740965
-25.5662985117476,-42.6405406559332
-21.9612144103476,-40.9289277699581
-23.242966593682,-40.0476086293073
-25.2463945665241,-42.9384350649047
-26.8317445402277,-42.3225231038408
-24.7427521684226,-37.9371472141215
-24.2362020270285,-38.0414067108856
-25.1663606924554,-36.6714025453119
-26.457838215945,-38.583251819925
-26.9963976093904,-40.1938771099966
-28.0119481551609,-45.5018011406395
-30.5761745331497,-45.1768603836921
-32.9643733525363,-46.8332330101519
-34.7753776145622,-48.2615625080878
-36.3011308311278,-50.1947169588759
-39.020820080405,-54.6533235325217
-27.644362327784,-47.6605865732656
-18.6274440602735,-36.2893310028158
-18.0450182701344,-34.8555909441753
-20.3072544216965,-36.8835365197065
-19.3803424381302,-35.2373155733489
-20.1213324334258,-37.2803757852256
-19.0392016195076,-37.1567339216974
-20.8551094998577,-35.5926108324445
-26.5422843340898,-38.4812363197795
-22.1495666260184,-40.6831692391902
-14.4258082815358,-31.5357052871957
-16.2713645858098,-31.3894935760475
-15.3524462722236,-29.3192153010684
-15.2180305443865,-31.5757865590359
-16.7349009290445,-30.7800511820415
-15.1675957463347,-32.7097613577803
-14.7553533460728,-34.5401955436433
-11.9964726049344,-36.7733025501368
-11.6377664995888,-31.7370598276022
-14.8246579557632,-28.6394447788495
-16.3235147762161,-31.1898609666467
-22.341298887723,-33.3526799904165
-23.0352695617932,-37.1471928136311
-15.4181098797034,-33.6010985452281
-14.4365541240567,-34.3970455825762
-14.7335729209266,-32.8526262918799
-15.9336784481983,-31.2751424654301
-15.2976897559192,-30.9430027880763
-17.7926346382278,-34.0719771716432
-16.0261459925447,-34.0355454747933
-18.525933849592,-37.6074452386607
-26.1598407575594,-37.9338307184899
-34.3286860725156,-41.5334748298257
-21.161718252767,-40.7342450920201
-22.2662087230236,-40.4172142198785
-22.9708800601381,-41.7004732810473
-21.6162851480721,-39.5020797023403
-19.6744171517756,-43.3239043971204
-14.8431657155595,-36.943902650938
-14.6758320584056,-35.8922614972938
-15.5685832052094,-33.4807812339024
-16.7521570497056,-34.2589954208635
-15.9230512998437,-34.1402004633582
-16.8280654629904,-33.9285782291068
-16.5271987216706,-34.3092832904983
-14.5224098273072,-31.8461143887299
-10.4887814269007,-27.2492730055064
-12.4796767522416,-31.8248006925335
-13.9579729082076,-31.9499782406275
-14.3758270786644,-33.5938404060879
-13.2697067946555,-30.9613072701092
-14.4967982200032,-32.1836418085546
-14.9587796351936,-33.3052760895543
-12.2284746293453,-31.8000306517399
-13.2694391643908,-32.8361368931734
-15.0631554805611,-32.5590827467815
-17.7943394579565,-35.1664512392564
-20.0710972470146,-38.804854217309
-20.3117270358568,-40.0769480530202
-22.5084168005706,-39.1726238247269
-19.9226729276868,-39.9091241222441
-18.4863718664412,-37.7726809259515
-21.1475354344471,-36.6907217520733
-29.0428439532013,-40.3956442971002
-24.6651489410708,-41.3778881620558
-24.6969354327395,-38.5803504078213
-29.7749347535608,-42.6961262412671
-30.7957997881147,-46.0196372423109
-16.0969030834591,-37.1816864165989
-11.573612064668,-35.5210748575044
-15.1337623662204,-34.9071948941035
-16.9533138797251,-36.3161022505218
-18.9468214959577,-38.4278721173854
-12.9368789081214,-28.0025900886179
-13.1361619217517,-29.7280662128676
-11.3791087946524,-28.4167373284757
-11.7554925359814,-27.2898007211363
-12.2712419943119,-29.439253786833
-16.2272026810228,-30.8419805663183
-15.1482859214933,-32.5399716521772
-12.2000824049413,-32.0387864265843
-12.6819000775305,-27.2127127067338
-13.2490298425865,-27.6757802731196
-11.3260732348778,-26.7407000942067
-11.9659460383865,-27.0346884251586
-12.2808041678404,-27.5630592648645
-12.3173532674892,-26.7653254478746
-12.9010968825949,-27.3918128938294
-12.6977741453216,-25.963538836321
-12.4318909594617,-25.0285310699568
-12.2811130817265,-25.3048073018483
-11.4901455148352,-24.6239737054186
-12.2676310965467,-25.3842427328822
-11.5968312491598,-26.9058271715182
-11.4593156940495,-27.8656055631977
-12.7472512983378,-26.0269718167654
-12.6642199904307,-27.6025454038502
-13.0968025786824,-29.8057940309381
-12.1732216329197,-29.2011686174675
-11.1211366633954,-27.6192131303095
-11.6121300176764,-26.7977635195289
-15.2570480526493,-28.3045115558753
-21.7794772084415,-32.2764238478791
-14.6901582182097,-30.7819339533904
-13.6929675056797,-27.7889744385509
-12.3211147731002,-27.2691320857946
-11.4751476541459,-29.0759628435297
-12.8637135457853,-30.0889849373908
-13.3699420678321,-27.5903229229148
-14.0012719514342,-31.077490665913
-15.0629257978804,-29.4557738713001
-14.9456839386677,-30.1615482192763
-15.3983036595355,-32.6988199232254
-13.39785031753,-31.5073335757989
-15.4122718171161,-32.1446026450493
-17.4057813753859,-31.3375666116019
-17.494819394474,-30.9434849962467
-17.8136702410677,-33.999297393347
-20.9892360700288,-38.6500356870284
-21.229883611032,-37.8408303582845
-18.6144965485762,-37.9599512506194
-17.7784551962582,-36.5008151441509
-26.6435732234455,-37.7932665630635
-21.9658298123056,-39.2200604617138
-17.0169635893927,-36.2577749502492
-19.9567413229903,-37.8548195291221
-22.8684285071016,-38.192939531003
-18.532499949763,-40.2424572652869
-17.2457193056686,-37.4233964894871
-19.5543286235313,-37.2606836934138
-20.1627607808603,-37.9412281471687
-25.0246194723685,-38.259607437016
-26.6035278826325,-42.7333263034987
-28.0576623388916,-42.998250696372
-30.8924605420913,-46.4803264518074
-18.9907102230822,-42.2372949243311
-20.1299541497096,-39.0670935800574
-31.4175743573177,-42.9608504695341
-22.566444343605,-40.5812902041369
-18.4450715243379,-38.5299708531605
-16.9932939580093,-36.743872691254
-17.9039123458909,-35.875645759782
-12.3114865858344,-31.3967216338783
-10.144093573104,-26.5943894564437
-11.0279043939344,-23.9785189848869
-12.3032718274285,-25.9812851816792
-12.6350093516075,-26.8583979780734
-13.3259441138952,-31.1586633022702
-13.7691751292265,-29.4335573490485
-13.5318425655487,-27.9357312749833
-13.3152348123369,-29.5296095549205
-14.7681903677233,-30.1426976444433
-20.5394521739452,-33.1212494500951
-25.6938331386365,-36.3043336713998
-23.6971659507538,-36.8279851302794
-23.2075130099387,-37.7535920608347
-22.4519536285513,-37.8925607226809
-15.0864176984775,-36.5127301125541
-14.3575758165277,-35.1758841885842
-15.3291305787713,-33.7907670798454
-16.0009490493314,-34.5949093255575
-10.0909419158005,-28.4762613676685
-13.3277452267579,-28.0192796319461
-12.2024203165792,-28.4084652362933
-12.3161030949475,-27.7455465920159
-10.9050095878105,-26.7857439645859
-13.1233499950587,-28.4121627976062
-13.7610849172836,-30.0118083415129
-13.2404142227254,-30.2373461962592
-12.7170999137515,-29.8798030606822
-15.3472543723384,-31.0148272862792
-15.8827153681737,-30.846140663079
-13.8452720221872,-32.5343794142747
-15.2742371174294,-31.286806614447
-15.8408000783433,-33.0206447334554
-16.0103238077062,-32.5827040451202
-16.9931888052967,-35.6113501527323
-17.5497678814747,-32.2621725442909
-20.4515576863539,-35.782757388963
-20.8505393447553,-35.4049493635661
-13.4303941691075,-34.630547226836
-20.7437880176681,-34.5827452626969
-35.7624115941991,-38.0025721196048
-25.4077364231553,-36.597124329417
-23.9673608144056,-34.1057935088271
-29.5891910187259,-37.25523017097
-22.8016999440127,-41.844609178257
-13.9758060872418,-34.9477210892297
-16.0199011606385,-32.8266251343339
-11.4195879656947,-25.4341282106201
-11.914980224873,-24.7024015311639
-10.7805483097584,-25.8982982167714
-11.7052120567178,-26.1058097587104
-11.9337847110465,-27.4147749251705
-10.6161550079385,-26.7632545713702
-11.6613326683837,-25.4614376648173
-12.043079281802,-28.4941076265153
-12.5127715016216,-29.1871800184496
-13.8720675507356,-28.237697476029
-13.4977775510843,-26.4015057566196
-13.3498550471532,-26.0134238014117
-11.481455819304,-30.4098374829866
-15.4802697560519,-31.2535188501633
-14.5463409713471,-28.8318405483904
-12.8799555261742,-26.1078581600677
-10.9268186763337,-27.5277656759492
-11.4894871853919,-24.5393822191184
-11.6903458040683,-26.1510630646231
-11.4678450169943,-27.0943746058988
-11.723633758314,-28.0656967363435
-13.1814857666596,-29.6806418208333
-17.1048947843356,-29.6035973052436
-15.4333495943257,-27.5245710141965
-15.9777936201202,-26.8028190944641
-15.8837243535851,-27.6264064604849
-17.1236300068969,-31.0713975966368
-15.4109230730808,-33.828326419246
-16.2435537495701,-33.6367666125301
-17.4749197938384,-35.3620873524941
-17.0473942302322,-35.6779444560069
-12.8338347639392,-33.7861961426033
-14.8287666531553,-34.9942734960062
-18.3991425424212,-38.3106499657368
-17.6843549582725,-36.1270296275354
