NaN,NaN
NaN,NaN
NaN,NaN
-30.8214007843298,-33.0551589252961
-15.904487386035,-23.8744834781566
-19.8934156719638,-26.8942229488476
-23.0750992872957,-29.2419457155349
-24.9657206345996,-31.4685660291141
-28.6920453486714,-33.6634379017459
-30.7190629886077,-38.4016766018104
-25.4091504105495,-28.556245137936
-26.9357780878759,-31.47841192907
-28.6174132016792,-31.9021244687942
-31.2420936067229,-34.8397977102825
-30.9897024253415,-36.6026497374158
-33.9634785050285,-40.3965243802093
-25.1905185376824,-29.0511773633842
-24.0436600026942,-29.8177047295856
-23.9123448248855,-31.2718502923241
-24.5703833080476,-33.8820641771299
-25.4359291776143,-30.312157784265
-25.1441336693402,-26.3091388192293
-21.4334129154462,-25.3428544149082
-21.2821503865063,-26.082922163859
-22.7704632301231,-26.0038904980372
-27.7426401295515,-29.7300893103211
-25.6643922508605,-29.5116956741803
-22.7832097022146,-30.7172317735419
-21.6854082830329,-23.4542832282491
-23.0776178490669,-24.0583305445275
-23.197268507596,-25.3676770152674
-24.4744792860467,-25.0069472630036
-21.3411497917923,-27.2124546710562
-21.2815111509025,-27.9553418708942
-20.1788375437371,-27.9890670979601
-26.7967441736398,-26.8091335769466
-15.4299552269035,-23.6045392709202
-21.1695446218979,-25.7963170408616
-20.9612340308859,-27.3570740181371
-21.7838779905786,-27.5456632165804
-25.6605604841876,-28.5923203122571
-27.1660911627621,-30.8001811175666
-24.7283927777197,-27.038161661295
-29.3379010379914,-25.9838422995139
-27.254720709528,-25.6066497964755
-28.2893392920025,-26.5374058504636
-25.5112957098805,-29.1602533409544
-26.9194919844174,-32.7432137797118
-23.9478641800977,-25.0173165898111
-21.0836110894816,-25.192656631903
-21.6320239099588,-24.5956367192074
-21.8716535750381,-24.9173629103608
-23.289624449784,-27.0939997628155
-23.1317576541353,-29.3853749978855
-23.1550029967283,-27.1870966266229
-26.7905019206964,-27.1781426064161
-25.7213996752263,-24.7561639262676
-23.7880195891972,-26.8640238860651
-24.4723839120401,-25.9344466341327
-24.0336241548527,-27.2637734306445
-22.7235800931383,-27.1654148722053
-25.0065707027532,-29.5071151879926
-26.0418728651626,-26.8099955555501
-26.062734302243,-30.8373926337139
-24.3773598472642,-31.4127926363799
-21.2904970698083,-28.5955815058631
-28.9792300183209,-31.012312551625
-18.622275385073,-28.2831771483897
-16.9545863998712,-27.8482454844816
-19.5066161381867,-33.6498760313196
-19.8542912609689,-34.2074587221457
-25.0395587050779,-32.8488266914626
-27.6956204381945,-37.0307086074623
-24.6737590457552,-30.0341458616041
-25.7032000873383,-32.1975136882591
-27.7200775522446,-31.4839707979076
-31.2588726251534,-34.7445564960767
-30.0122822858966,-32.1515762663982
-30.6356374327371,-32.7765315584979
-29.1857284539381,-25.1327705314922
-30.1239364964068,-25.2101167482041
-28.9727316404328,-25.6716870948103
-29.9615999615242,-26.5838377453787
-26.1160075232287,-26.7348275388056
-25.4231808557502,-26.4714998434743
-21.3634440898831,-26.4044548621192
-21.4894370908964,-26.857191635275
-22.9336881225687,-27.9615474526715
-28.5647954746708,-30.5219548128806
-24.7084951125065,-29.7087954236258
-25.5714113545811,-26.3398233532888
-21.0889966210684,-26.5034577409322
-22.8502423484823,-26.5536402813163
-22.2862294187575,-27.901185627147
-21.4703059903296,-29.8505161101682
-21.5246642338747,-27.879732455238
-20.2569339478137,-27.9643400705633
-21.1953678363134,-26.3355456095166
-16.5840369538678,-26.4822004529412
-17.3797404190481,-21.3493712926307
-21.9475422534288,-22.1070351039689
-20.6436490239992,-23.273190354031
-23.0373778687351,-25.016752421385
-21.3790255965787,-28.7495980087458
-22.1747032235321,-25.7564041029682
-21.8196358459681,-25.1099127284118
-21.3857826727895,-26.8845842635377
-23.5832973747453,-28.3720711760153
-28.2729958508235,-26.6655023168106
-23.0921944610283,-28.5551156657249
-27.4716477455142,-23.8055205890223
-26.3015996721459,-23.9197820636152
-24.1410063760334,-24.987824552678
-24.8298772846958,-26.1355929525505
-26.4057532149949,-27.5893754532714
-26.2151223146753,-30.0979126438441
-23.9887744588347,-28.2612478840778
-24.9684002116788,-30.5159039226759
-24.2563527826305,-27.7159946717332
-25.7069501915575,-29.1628426954316
-23.5109977575906,-30.0182166311276
-25.8886808743466,-31.9814070250718
-20.7175054441851,-25.2993984479802
-20.9979650310624,-26.7587931353251
-22.3374425254109,-27.6452069763839
-22.4134341797982,-27.7188137696203
-18.7751477315733,-26.9821529019715
-17.7997775603315,-28.0351370877476
-22.4285191852986,-26.9965550965464
-29.5815382418723,-29.0626280437526
-12.590968416103,-24.241348842736
-16.1964219901453,-22.9828552926656
-20.0285182257193,-24.2288711860727
-23.5564922192448,-24.5650452024967
-17.9609348439542,-25.5959625151616
-19.5868253489135,-27.9375738384483
-21.6478468505565,-28.1893071340634
-27.6130347670638,-28.4613002317862
-27.8544997828442,-28.5655087518987
-27.5999028764502,-30.5681538428456
-31.1007283461158,-37.1707060907083
-34.6795357535634,-39.7161570705007
-28.535094020885,-29.2974536739923
-28.257170613393,-30.514539870467
-30.378190530401,-31.2469538750361
-32.6029079353664,-33.2628363158016
-31.9822059011487,-34.6269687779798
-33.8897205209464,-38.6622897412492
-31.2384050636199,-27.7529054252531
-34.3677759340295,-28.6113687258205
-32.6232659233876,-30.5806787044315
-34.6151718092145,-33.9376683047542
-33.4130456782017,-34.9513833417449
-35.5567830673541,-39.0707608620896
-25.4005097086435,-27.0097098186342
-28.9901876763975,-30.2389902353446
-28.4503006885462,-29.5569432063847
-29.2332842042541,-32.3565309269208
-16.4693640961251,-28.6752768803163
-18.7379386729079,-30.6683032903313
-17.9353230225191,-30.8335181013073
-19.0609780051568,-31.6267859049685
-13.2870176764273,-23.4771957087048
-18.9689496662194,-30.0710477491246
-22.9164408179264,-32.5141631404844
-21.195842205615,-33.6484592398484
-18.9264109508387,-33.1088555892504
-20.2317488889254,-32.4625458790438
-17.1291145389988,-27.4109727399972
-17.7166296599264,-31.6975857283916
-17.3753555217338,-30.1852424937908
-19.8017393465503,-34.7009679956516
-21.3103658557647,-32.4376843342717
-18.5778749064329,-31.8822113567824
-19.0617781599266,-23.4626323871198
-26.5950981663041,-25.857446632929
-25.0780304644507,-21.446365693392
-24.8832136535492,-22.9782989726908
-17.1008001274882,-25.4360206289807
-17.5267177352393,-30.141748484066
-18.9727593237497,-32.1464728248478
-21.2418016882633,-35.2472063890447
-19.3911730940322,-31.468546337068
-20.8592455204929,-33.8798353505417
-21.7977835442069,-25.213714374777
-23.4783301408349,-29.1075161874938
-20.661509352634,-29.5196641468027
-23.5866155408015,-32.6014451824983
-30.1377307037602,-29.8723213346626
-29.602088381388,-27.5536410654009
-22.543158359053,-23.4959529896486
-25.455036725604,-25.3971970071188
-19.6311568887904,-29.1124987744186
-20.1479208925068,-32.6588749063281
-15.8925150109109,-27.1491335847755
-22.4367080099293,-28.7599994135088
-25.1402855562269,-33.6192308100591
-25.6166524342033,-40.146977219631
-23.463394682104,-34.6151631260838
-25.2861192440345,-37.2496902485956
-25.2971310019311,-31.0724313500719
-26.4209676828561,-37.2242071383403
-27.6590053194223,-33.8430805217973
-30.6455876116492,-35.6146054916482
-31.4126937554245,-34.1012941535997
-30.9280150761901,-36.4384838473107
-30.5759252968027,-32.2179554600948
-31.3424592946259,-29.4196251244189
-33.8288253287062,-32.6737869433577
-36.2502839238801,-34.3223720293248
-32.4136399412903,-34.8280797199384
-23.0877742679853,-26.9519214836142
-21.4185047961951,-29.5135039297164
-24.3185637888723,-27.078465701192
-27.3706276091442,-26.1915525859751
-24.9578927342951,-29.9302538185316
-22.4544596447919,-28.6481466865261
-23.2030183069799,-21.6216915350257
-21.8639815258111,-24.246853715671
-16.4705863077522,-25.47978954512
-18.1421710213359,-27.9500107428767
-19.5769214957649,-26.4767404030805
-20.7716854700441,-23.8986893886926
-15.9572081349831,-18.6912375650826
-17.2597913826255,-21.0634396779761
-21.3866819700613,-25.470231084612
-23.2279606224836,-26.5435561871405
-14.8684497585767,-22.5301331790549
-16.7613102713768,-22.4159707269863
-18.7776807649555,-22.3474862637382
-20.8775851908688,-22.4533052344623
-18.3381399951684,-23.5159239058803
-17.882447743147,-29.9234595202351
-20.6380605781515,-26.2120561180855
-23.4224998100649,-25.0935227208565
-21.863804337882,-28.3624219862826
-25.5563195317915,-28.5546632898795
-27.8707214865141,-32.8988198414911
-30.4212015823079,-32.1776449514711
-27.2534838535886,-27.3731978775279
-28.9935286273605,-30.0190036769197
-30.3713505411779,-30.4018787357335
-32.0579529829822,-32.7524704614787
-30.645800052376,-33.6654896835527
-35.3064422119924,-39.1115418143556
-30.6260570537182,-26.8939923164736
-35.2336530602283,-29.5535250004417
-33.7250660695662,-31.1554817858199
-35.7981614271774,-35.1079127673099
-34.3454079090786,-34.2364553204625
