NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.1397543984785,-91.1277796163553
-89.8478799787692,-90.5499415963278
-90.0220230892961,-90.5392846955332
-89.9148125398693,-90.6308455329084
-89.8625168898335,-90.631375839377
-25.9375476124688,-26.4927989057318
-25.5853586899263,-24.0566663436065
-27.78513625307,-25.6332101848115
-28.5751073099891,-23.8032126213532
-23.5505091513949,-25.2471431806366
-27.6959180930492,-27.3078540577266
-29.6639437906294,-28.5173763583546
-26.2230892738447,-26.1757891207054
-28.6485348123337,-25.8577705482236
-30.7685290956169,-29.1456145291047
-31.0619349910498,-30.0900529304353
-28.870098263926,-27.0996901457979
-24.8290784618761,-25.0820546263062
-29.4187430892093,-29.0847839178495
-29.5993781564709,-28.8522324420643
-29.546322264117,-27.9264495203857
-23.4970254627429,-23.2757257831383
-28.1363229374385,-29.6105284093956
-27.7880636730544,-30.4518501512891
-27.2955596375676,-29.6433662423663
-24.0079395252381,-23.5486251816924
-27.0609752554331,-26.03193602979
-27.4439592837885,-25.7848838294496
-30.0620692356749,-25.3977105749945
-30.1604140246693,-25.9633494368674
-30.5464174615405,-28.2096617429529
-27.674161063493,-28.334735934519
-28.1321993354669,-29.3141089651859
-27.6628558573332,-25.6714930739882
-32.647735912141,-28.9977321135672
-30.4044392381938,-26.9969546002109
-26.1496221577658,-26.3923221874863
-28.4830790213457,-24.5323542385574
-28.9185281355984,-24.8351514202334
-29.3648427782407,-22.8341408549661
-23.8603801160839,-23.0333825112323
-27.7189547670359,-27.2864210010783
-31.1611999464715,-28.7060398089935
-27.8418257576581,-27.6499833614458
-29.888694466363,-28.9576050361109
-30.7387426160077,-31.4367033885031
-30.9795067119977,-32.5222161174992
-29.1070901578581,-28.3015248797018
-25.9881040802413,-25.5447653478363
-29.5361683442101,-30.398610016946
-27.8494471956611,-30.3069309307765
-27.7768666225377,-26.081551204368
-25.6388841223517,-24.3514272058102
-27.4519816191343,-27.6542065215316
-26.4041962442199,-26.7867068480502
-22.9538999215807,-24.0632493927867
-24.8667470222989,-23.7158065376269
-28.2623795619469,-27.0571647209468
-25.197568729034,-25.8634242164385
-25.9311941863666,-28.5334160100937
-27.8493588242394,-29.3066656156893
-21.5315551437071,-25.8876561656777
-20.7923050001542,-19.9598075251116
-16.6403712567742,-19.6452707279916
-17.2058625226657,-17.9668669907488
-18.9695188385745,-22.1210255878005
-18.2868686057659,-21.7313096962675
-10.8568528382545,-24.641386035217
-15.5329269184505,-25.3910922344211
-18.4499319363243,-26.7782953829705
-17.3519898082547,-22.7404859176741
-15.5718499240199,-20.8293872811451
-17.9310578105711,-26.0380042115202
-18.2523389041475,-27.0532804847402
-20.5021732577432,-29.3090815119406
-16.8904411891658,-30.2908696268017
-18.9018270507753,-33.0164698907451
-17.014621561337,-24.9910662497329
-16.4336367564204,-22.1679902896377
-14.728481277204,-19.4379609989292
-16.1809778833894,-20.8775434919154
-19.0257388167413,-23.6050135464307
-10.5154777185081,-21.8042913884074
-14.9197207827608,-28.057839506323
-18.21332687188,-29.9573736447009
-20.3044759166256,-29.4423783125812
-16.526499811941,-20.6125891542451
-18.5262750357905,-23.9561598279824
-19.3794425261556,-25.2550199667747
-19.3249250178275,-24.968747707955
-13.6397637499312,-26.0435745626216
-17.5342808145732,-29.7464443886157
-20.1156204497278,-28.48134358862
-16.8503588393977,-25.4357096597231
-14.8825032590285,-20.3372007687661
-15.5905226782979,-19.5269020869287
-19.7150269604901,-22.7416126664381
-20.0112053554599,-20.5165423798051
-12.796030271841,-21.7774906822697
-20.4877587261565,-27.1114559854081
-20.9509035789062,-28.9075401545688
-19.2551432033355,-24.2470572631373
-15.7518727449767,-20.6058947216094
-17.4350250332848,-26.8709061693422
-17.674736236998,-25.0003398997207
-16.5236537448841,-26.058863621023
-14.1527467215785,-27.2733469540715
-21.7388028360783,-30.3304613557466
-16.9615394075627,-27.7460266113728
-15.8186512495677,-20.4192705430132
-15.3724706755465,-19.9869369864536
-16.6052784083894,-20.0960218923621
-17.3014048152701,-18.7258551632043
-12.2422102804138,-21.2218692884873
-16.6874381312485,-20.1058634542783
-15.0406502747572,-20.2558382924854
-19.8914031192863,-16.9946496697039
-15.8205989109957,-18.5369349186559
-16.5818783579329,-18.7594530436144
-17.4974901365945,-18.590222630963
-16.5131098318427,-20.3107849483479
-12.6178358392436,-20.1618249704894
-18.5095403699463,-27.093581419615
-19.1473521849695,-27.4290647777711
-16.4253589829614,-23.9534380107619
-16.1724310974497,-19.1105067886734
-19.5400858674025,-20.7763420269386
-19.9347645804061,-25.5815904636786
-19.0070929181363,-23.1811848239211
-10.6546223539734,-22.361794183171
-17.4548020687938,-25.6944969523446
-18.9411521881774,-28.3719629572059
-20.2477994957147,-26.8685788513275
-15.1013420325143,-19.0951237732713
-20.3688444595131,-24.5942003360112
-20.7400021556502,-25.8759603911443
-23.457039608394,-25.5514799912574
-13.0644945931239,-26.287279947463
-18.8686581753018,-30.4281099781779
-18.2276637810535,-26.650642051742
-16.9707156031065,-23.4397549439828
-14.6022019328486,-17.7116984120824
-14.8165979502866,-19.8038637388163
-18.5470716763633,-22.135363644198
-15.1014484692006,-20.360752409415
-13.5783160451627,-24.8803899621215
-17.6227725834485,-29.6745927276239
-17.5647347741405,-26.5297444032667
-16.8915746855068,-20.2415530588853
-17.8030063845438,-20.8234804818829
-19.7710741025989,-25.7163011166982
-19.3405575400094,-27.9186405843595
-15.4559433734573,-26.4386000754351
-17.1299879923832,-28.8995951213202
-22.2268268338687,-30.1077340036409
-15.5833554024881,-21.5270462236501
-14.2569054376035,-18.0101300699745
-15.4974674634894,-18.0939600543264
-18.6141778454993,-19.5268941218638
-16.5402234739252,-18.1713738557762
-13.6921316067331,-21.7343957898309
-18.6122628003643,-26.2908782030168
-21.1073867986521,-27.587196217484
-22.6977847937632,-27.0656772035833
-15.8215663495686,-18.5842718656079
-18.130009096534,-25.6335076237984
-21.1627234697308,-25.8550899168583
-22.3984247602906,-26.1330797853409
-13.3088873555818,-26.4423251351863
-21.3331456566099,-28.5074700158329
-17.3886413243167,-27.2082123120662
-16.588656471774,-23.8225786717451
-15.4996469607222,-17.4119680247037
-16.6965579824464,-19.0220184838874
-18.4861175305874,-20.2336175311742
-14.6197376372003,-18.1025679110425
-13.4409012461917,-19.6516370454692
-15.2060896488631,-20.2848721398984
-18.2811520416939,-19.6496414290707
-17.4324350815896,-20.5524363464874
-16.8218011680911,-19.220059070518
-17.6141958372642,-19.1365836569856
-17.81066861098,-20.7951568281467
-14.6324016895615,-20.7369149688392
-16.8757234382605,-23.1646831471377
-18.6682779605397,-24.4537177167139
-15.9047068195481,-23.4343439385591
-15.4243557095737,-19.33212594451
-17.7054137792262,-21.3015541957239
-18.2084292914822,-23.389216295634
-16.2323990422218,-21.256855507847
-12.0822790914117,-20.2391626500965
-14.3716572517562,-24.7266118472754
-16.6305018035912,-21.3905543242058
-20.3040382938678,-25.5124852563123
-14.4478680547148,-19.2722005908814
-18.2276049276642,-24.3152120236431
-19.3439284796317,-24.3176643487913
-21.5508794919707,-26.8052596019846
-12.2120174146634,-25.5510341149898
-18.3924080503468,-28.0616987715018
-17.8494729060763,-29.0352986556193
-16.7825358019149,-24.5200364022925
-16.1180002910245,-19.2445831144528
-19.182317959708,-25.0673925614394
-24.5694018192173,-25.8392236702288
-17.4366329939499,-22.1472643083459
-13.1335666740241,-20.9112235981202
-17.6728869490274,-21.6449539861172
-18.077774695112,-23.1471723582568
-15.5086275937176,-19.0641147104906
-16.4324622159006,-18.5047979744632
-16.8268447684602,-23.3727117449526
-16.9005908339814,-22.0873510062008
-13.7344651581367,-22.8175384976957
-14.7952698953958,-21.627367403611
-16.1591592030619,-22.6844112945257
-14.701132681885,-22.5136137086721
-14.2844558509225,-19.2446317959988
-14.3513446247361,-21.0914045146662
-14.6329028799407,-20.177437977754
-17.8558316279367,-23.1822469838229
-12.8469544704568,-23.239728283519
-16.4901262899319,-24.6286775955298
-18.9812062341546,-27.0536849287202
-21.0836068194398,-28.2999015926728
