NaN,NaN
NaN,NaN
-65.3031967779725,-70.0050968535339
-57.11289708896,-60.8253304111994
-56.3813965717572,-59.9371414874717
-55.7151516142447,-59.8484224379521
-53.9272044706593,-59.083362196673
-52.7128124206535,-58.140173950696
-51.3056765952433,-57.1533046623061
-51.2589462427738,-55.8075819434197
-51.0349366404258,-55.7551829165769
-49.4530133291135,-56.1632938563378
-46.8806791554138,-55.0396085356414
-45.6818937666498,-53.0048692114324
-44.5921442695565,-51.9095764234893
-44.827033611729,-50.7530058564955
-44.8912942474901,-50.9414761673153
-43.1920182340127,-49.9130803840197
-43.3141967879736,-48.6164961607066
-43.8215409423746,-48.8454154302637
-37.2162512321369,-48.2685914585239
-29.924488605056,-47.0346685168864
-25.5441027317359,-45.9100658821952
-26.4800181018469,-44.3439128332461
-26.4381633416694,-40.8588200049158
-26.5893944189066,-40.2802346412379
-29.0815811071801,-39.3728900659074
-22.5213698480081,-37.2616709623491
-22.1730420733681,-37.7875208346485
-23.1869832455287,-38.5074042391878
-23.4948216431631,-39.6967080435161
-23.8892207259842,-40.3140806493364
-24.8287030023445,-41.1738606051325
-25.6046497140498,-40.7734595537096
-24.9818816742167,-40.909909439101
-24.2447340291172,-39.6010976805031
-23.6164656182662,-39.9392735177184
-23.4991778780046,-40.1287718660998
-23.555939952367,-39.8005872029632
-24.2619208941697,-40.1127678585952
-24.5262840850538,-40.1135226585155
-25.6953848306926,-40.957767642151
-27.3780092090366,-40.7747375074788
-28.3408478778755,-41.2685563621502
-28.5269795342082,-41.1585556754934
-28.8528860150459,-41.7109220254105
-29.2741392789752,-42.6684295854939
-29.5544428247093,-43.7321553850223
-27.5451169164648,-43.3560610154148
-21.336713956245,-38.7621319549393
-20.4518789170533,-38.279847716276
-21.1248724422458,-37.3730811510695
-22.4772087759481,-36.1336457577818
-25.3969554196853,-37.0829262718564
-25.5441270760233,-36.5375142679694
-25.761841508179,-38.7645720991568
-26.5302718069377,-39.7133283203252
-25.7341551336628,-39.9687027999694
-27.2794108622203,-41.7313093179464
-28.4667472292282,-41.435665374587
-22.9954556582665,-39.612525751979
-24.8248730058956,-39.3309393539108
-26.4651841006446,-37.6479091955201
-28.0163918006227,-37.5521177450465
-25.6615609535528,-37.2702905229857
-25.3497165656716,-37.7952697724466
-28.5711204994992,-37.5874242490031
-23.6855092965138,-36.9594519613927
-22.0396601896929,-37.7889947302763
-23.5089466886334,-37.4337694528428
-29.8370030101473,-36.3903971746664
-21.600231854519,-35.7671164110463
-20.6676615811544,-36.0420173444704
-22.7639950218978,-36.748343673286
-23.3204331478031,-35.8743420240054
-24.3634669973315,-35.6851280575686
-25.9459324298111,-37.3799059622234
-26.8586477608129,-37.995691711916
-27.5399602323222,-37.9775117727108
-27.0383428216127,-37.9981849256249
-27.297066814451,-40.0645932175301
-27.7334878147029,-40.7770199300331
-27.4252771775439,-41.1462340391569
-28.5892078733132,-40.8019664435032
-30.2679978808349,-39.9212882610091
-30.298432804241,-39.7093447909729
-30.8107503718758,-40.2185776834649
-27.3510895233132,-39.0445977993836
-28.3085564049055,-39.6745846893249
-24.501595571686,-41.3000883009971
-23.0076796377989,-38.510961946504
-29.3526413826412,-37.2228018881441
-25.6269745119735,-36.2143956999552
-21.8711060112083,-35.1807778872583
-20.350554308592,-37.1833800465733
-22.2073933243232,-35.6352696268814
-22.6829289635014,-34.4593763847122
-27.2782381779191,-35.511676443896
-29.5440918818957,-34.8812068908386
-32.832912290427,-36.3676982448821
-33.8202567833862,-37.101661036381
-28.7938735593919,-39.1067958293986
-28.3305236719142,-41.4613994686672
-28.8417188887722,-39.8536682822184
-31.2120585447268,-40.4282753312131
-33.5470140325566,-40.0190371286811
-27.1113187789385,-42.102296062635
-25.707425872641,-41.0173365058433
-30.7737991703965,-39.1415331125854
-29.5100803808227,-38.2790009665628
-30.2406444326758,-40.2667767751061
-32.4172547808123,-40.6978230738359
-31.7771610992294,-39.9881148669071
-32.7114470390976,-41.3025091850481
-35.2282566738564,-39.9770774748529
-23.2811956278295,-38.866466342536
-20.5157490256947,-39.4223100799945
-21.8806321697234,-38.1989745756093
-23.5294783072727,-38.244662255419
-24.6972588302395,-38.4401746838546
-26.2325623012706,-37.2974242605015
-26.399644132541,-38.6020273095458
-25.9057081096579,-39.3217957639112
-26.0317204616118,-40.4203197130878
-26.1688304914538,-40.8721326730693
-26.6850619497932,-40.1662013617495
-27.1067886172644,-41.0939614886884
-27.1367215276152,-40.3027532881602
-26.456133820986,-40.9073889369462
-26.7521483407284,-40.3547782800237
-26.6581463947196,-39.0062411116786
-22.2744631791097,-39.592790360873
-22.4976611893743,-39.6185541906832
-22.1861869698869,-36.8854492453294
-24.6897308447833,-36.7536433498904
-26.1054942431137,-35.8025506133288
-29.2795952077647,-37.2567604097682
-23.8716157245766,-39.376793208537
-22.06828526553,-38.6340620445053
-22.8725291660969,-38.3557194994711
-24.2430963361856,-38.1310251419433
-25.8368750222473,-39.5206863516172
-27.2361535911039,-41.1773672992129
-26.0074604087739,-40.1437193101277
-25.9485126184023,-39.5502492073128
-26.0820871160718,-40.7452545159406
-26.5443461397767,-40.2122583813124
-27.80592639022,-41.4589967941689
-29.5777352240806,-41.4996248585141
-29.3161396461398,-41.1373536566766
-29.3539102019134,-41.9049717035278
-25.6030401644434,-41.7324044965336
-22.8296130487243,-40.8808397849666
-28.1011192482333,-39.946841376405
-27.8457489728379,-36.9528229069493
-25.8688184098055,-38.1450522803452
-24.6641123302304,-39.2371741192267
-30.9343858608064,-38.0066734765813
-31.4696332225384,-38.3747651376377
-23.7118677934102,-39.2689053838155
-22.255812352439,-36.6159791726182
-22.6856385982341,-37.5914399572536
-23.7905390558279,-37.7495572508966
-24.6861832714816,-38.2222827545609
-26.0210374289461,-38.6718491439177
-26.4177594520706,-39.0986993379738
-27.5608942544753,-38.1208090347513
-27.9516684777352,-40.4363793640073
-27.6680409826334,-40.2268190244488
-28.5687471715516,-41.0920688334023
-28.3578711171043,-41.8857396935155
-28.2606984173433,-41.3712786888384
-29.1487001999261,-40.6493295026974
-29.0933169759692,-39.3744387594297
-29.5889091137513,-39.4296651255244
-26.6758766986551,-39.7520316497786
-25.0815841632043,-40.1835821526696
-27.9977647720033,-39.0263548480314
-27.1829520945,-38.2178974621687
-26.0407473376452,-38.6252514815455
-29.3710266689873,-38.9606091833055
-24.717226003373,-39.3443585022293
-21.5041795928844,-39.6574696345096
-23.6351171367473,-37.2441578508253
-25.9626261458832,-35.3708882853693
-26.8764785145191,-38.1015210443786
-27.8070907037169,-39.5470274775124
-26.758486279479,-40.6100977818337
-26.6410112172461,-41.9821677869732
-26.5613507773299,-41.4637184894969
-32.0490505718841,-40.279084359168
-32.2454760319189,-41.5537720357562
-32.4806831065537,-42.1626870596355
-31.8961306005188,-41.44305306719
-31.259201308696,-41.701775926269
-30.7263921611879,-41.1048136030609
-28.7781029859041,-38.195134894165
-31.0317919999732,-39.7920853758389
-27.5241594124664,-40.8311065539679
-21.8133663585281,-40.3038669386615
-20.7354574067614,-40.237387935199
-26.7533492663318,-40.3723398103447
-25.336962102754,-38.0175420371872
-27.1988454300567,-37.576188076281
-23.1739843400839,-36.013966327964
-21.9442532874885,-37.6343970616678
-22.2208125748847,-39.8057160490141
-22.7363740603242,-38.3854678828256
-22.1515785458847,-37.2109533819635
-21.8380846385122,-36.5882334254566
-23.5346219874887,-36.8876611473862
-23.711586931397,-37.2005013100052
-24.7755970175402,-37.2571012634246
-25.1477701355803,-38.6663276837559
-26.248261380792,-39.4106254627162
-25.4213591517498,-37.796595605082
-26.5749313287234,-37.84529295434
-28.2271962966445,-39.4174536478296
-27.7002219242965,-40.6500124510099
-27.8410121566697,-39.7621701365792
-26.4721461297077,-38.757144679529
-25.8026624779391,-38.4503070279194
-25.5072122851941,-39.7849274711377
-25.2496302674313,-38.3975352749998
-25.4765697192236,-38.9057121717437
-26.1642126382831,-39.4780302979208
-23.0997173321699,-37.125768982986
-20.7574074419075,-37.5178124781874
-20.7891329215946,-37.2437327497855
-19.8536757831533,-36.1702082267526
-20.8775956056159,-35.2759669019895
-21.240424728692,-34.6680864656136
-23.1155354748045,-35.368556903977
-25.8387145007225,-34.96751956006
-24.8956901208517,-35.0984408614616
-25.5205571627955,-36.433918484767
-26.8582006735271,-38.0028278438816
-24.9352515408816,-36.6772480320771
-22.3263314406065,-36.7817221572917
-23.1375069110218,-37.7833500624044
-23.1861356959893,-35.4234131797669
-25.4918397159479,-35.4007842378293
-23.7316742607593,-35.9540687987305
-23.337708061666,-34.872932339302
-27.7192173015205,-35.6550963653597
-27.1935280328001,-35.6488390791551
-25.4825995526226,-36.0860051873267
-25.203305258125,-37.8745556906707
-24.0147949457386,-35.7096292803342
-20.0604442531823,-34.7511099147311
-20.2207297056927,-35.2475958489378
