NaN,NaN
NaN,NaN
-76.9338741033203,-98.9918230096536
-59.0655372527536,-84.4033425961099
-47.6476457751595,-70.0620482092727
-39.0281207617094,-64.2263527372022
-33.2661691468443,-59.9200859113219
-28.0094967956017,-52.177850558539
-22.9049476950825,-48.1775343081518
-21.128799475352,-47.1025248055562
-18.384014550659,-42.7234955023812
-14.3979222761563,-39.246458746081
-13.7752327798457,-39.4189709667387
-13.6039276411897,-39.0457437201772
-12.947109968055,-37.7253493180823
-14.2138594922756,-38.5907903941641
-13.5154549927795,-39.711487988008
-14.3817639750512,-41.320909848024
-14.7853490801258,-39.1769042918142
-14.2348498116199,-37.593261499894
-13.4784729190939,-39.2364722421091
-14.9971922742535,-39.2884078190631
-8.21272955248655,-33.8413608675309
-7.8060363150684,-34.6746505088401
-9.36089619374522,-36.0041201012786
-9.30123557583066,-37.4945024605686
-9.66266008376973,-41.4916241724095
-9.66591611066179,-41.6491979933292
-10.7251382841585,-40.23066341982
-10.7776566626511,-43.3246145259236
-10.6046849022393,-41.7766418065583
-9.71113645837712,-41.1033164672884
-10.7519587868397,-41.6470738094551
-11.9436610123065,-40.7545648232631
-12.3108980654707,-45.4503699314775
-10.87577382531,-41.5826584431414
-11.2138934248065,-41.5591655937074
-11.386530751361,-44.4600580272561
-12.4645063214282,-48.4268889796307
-9.54294595142178,-36.1520875527333
-8.41297437387572,-38.5194788528168
-9.46282933065425,-39.1414623367257
-9.55760028721549,-39.2595948119015
-10.441857629156,-40.7899798143504
-10.4257263784573,-42.6880666943345
-9.77100688858305,-36.2436868007871
-9.62012876940618,-37.5834697649713
-11.4839224794971,-34.1312592507097
-11.1766994218681,-40.4147628506093
-11.4055983386017,-41.4010039132334
-12.2078952145737,-41.285949574066
-12.431001814043,-41.3123037089923
-11.3494037106966,-45.1565636850755
-11.8776179511205,-45.670195015492
-12.9122041339896,-45.2020859597365
-14.128196370259,-46.0336827165067
-16.6406169629906,-46.0207428863014
-16.9436732494362,-45.8354202309567
-16.2430899607975,-45.6130024414171
-17.1651741100872,-46.8921185487773
-17.1580063038889,-44.524815199445
-16.1741900527618,-45.4220562491989
-16.035274713778,-44.3308259966286
-13.9436149650556,-42.4365693689528
-13.3775341225635,-46.6127447949393
-14.369144423664,-48.515288998265
-17.8156628972128,-52.8820249806982
-10.1655269347675,-32.6363963899334
-9.19257695462102,-33.7544340617686
-10.9068918695445,-34.3517545868815
-10.8404354668287,-36.4441892183535
-11.3570682227144,-40.2513403197841
-13.0189516255973,-41.2225902064338
-14.1167386003909,-41.5222244839665
-15.2000990667248,-43.0929013388105
-15.8037196420764,-43.4492202852928
-14.5908354145798,-43.5378711835762
-15.0707256936933,-42.2498572221156
-15.2014573925084,-43.8346095808355
-15.1432244558816,-43.8344896093582
-15.1410388304567,-40.5919356495067
-15.1985493504375,-41.963866061172
-15.5764551239356,-43.1510403612136
-15.6895167301731,-40.8946654309466
-16.3056569418196,-45.8223408181674
-18.8312581481419,-46.8234083530253
-20.6128054704516,-49.0649241823416
-19.8158814948185,-47.4920849596809
-19.2768604567536,-47.3897077047085
-19.857298432215,-47.1012559883044
-21.0310907289842,-48.932009373809
-18.0342728412774,-43.8256739644297
-18.1304058250103,-45.7957268804925
-18.0526551426602,-44.6282574408878
-18.1798495399812,-42.5892388387246
-19.0306738626997,-46.1121375523045
-18.2535956014831,-45.2774691430326
-17.7930562969622,-42.675585350538
-17.1255484120731,-42.4445299730973
-19.2258077478236,-44.4537708998553
-17.4061846260202,-44.304573730121
-13.793864799528,-39.9943822634334
-17.8068796028664,-45.5985428088556
-17.9515552983464,-43.7363401047616
-13.494712185905,-39.9074161668429
-17.4310095824867,-44.2747573197035
-17.8215656421254,-42.8040902024927
-19.8125365903826,-46.2571122364951
-18.4895191205155,-42.6925847077058
-19.5334689814598,-47.7899650892324
-22.9992624323054,-48.4067912781478
-11.8549899689666,-36.3865517204748
-7.71138277477352,-31.798780387289
-9.10299413380783,-33.2051942997423
-9.39912871217068,-34.6423242670523
-10.7058262836796,-36.7900683370157
-11.9250398623869,-39.4546838269551
-13.0580227756195,-38.7393056167298
-11.8337226181435,-40.1560736094995
-12.4970858830344,-43.3723000297183
-13.3950118463092,-44.1488542568726
-14.9809220730813,-47.674012556152
-16.5157427599047,-48.6482743013292
-16.1098955368869,-46.7777612306647
-15.1266031487446,-46.6175946002131
-15.6338749296094,-49.6060655774004
-15.8604825836453,-48.2076881251941
-16.0780383191674,-53.5435447645971
-11.2741018100179,-35.9926798489165
-9.25423842139543,-37.6226218781756
-10.7136127147791,-41.9216056948453
-10.6536376525862,-39.4003000260667
-8.51057780935162,-36.4814472432111
-9.2260573582112,-40.3863374524481
-8.19268452664668,-37.4251425749444
-8.59127322045479,-36.0867126161348
-9.70285956580065,-35.2506163879606
-9.80206261164146,-36.026562302104
-10.4819445413945,-37.7133105554134
-11.056265697019,-38.203235078138
-11.873531072669,-40.1995852983825
-12.8065371288896,-43.0648269318644
-13.0042367520283,-44.15256434897
-13.3650421533629,-45.8670410517316
-14.6130516271423,-46.9697189785105
-15.6463102499496,-45.3793265517231
-15.124331760338,-42.0991279857789
-14.00887412606,-40.7339438641065
-13.8724562744309,-40.1801725906545
-13.9654323029772,-41.2271742335678
-15.7013054370489,-43.6612805142886
-14.1932707561636,-42.4219358678063
-13.0981563614505,-45.0067810081918
-12.4533484354766,-41.4684799792407
-14.3294426575984,-44.2957150148346
-15.023739100149,-48.8538160562196
-11.3506953209842,-35.9710572113181
-8.36271526370021,-33.9511166628653
-9.20258655566512,-33.8804902511773
-9.95308734852445,-34.2431136102047
-11.3251913392266,-37.7836786090145
-12.4233094353193,-40.1540724339391
-12.317276430869,-40.4181901280168
-12.996825936501,-41.5805231610471
-13.5798350677124,-44.154373207631
-14.685010955531,-43.1299825681599
-14.1889384685279,-44.2194412727198
-13.7673766146764,-44.5179472789422
-13.4266715820145,-42.3253970178994
-14.7659625035937,-43.9761478002901
-15.200757885589,-42.6036573404486
-14.9563438352963,-41.2521696081243
-15.1082870171723,-42.2025067119019
-13.4490447634824,-41.3623679790754
-13.9057032442594,-42.8037394721234
-14.2604671522541,-43.9511948662849
-12.5523215595342,-41.2318969020169
-14.5339877988328,-42.6123031557704
-15.1093980907525,-42.1274132472525
-14.6065074436007,-40.9525480924516
-13.2681093066922,-38.2592719575258
-13.7725651229938,-40.8377606545373
-14.5358895346737,-40.6154080253921
-13.8984983123346,-37.4768373030289
-17.2884872050399,-44.0353505618843
-16.6160806934119,-42.374902115043
-17.0622760833334,-42.5137736644185
-17.9014673035001,-44.6594329515765
-19.5560920736752,-44.1384230564652
-17.7325599845029,-44.9241163944469
-20.6530414462521,-46.4452229779075
-19.1773899654458,-45.66627270609
-19.8936283408843,-47.8591400338358
-20.3089331194501,-47.2522188597496
-20.6294118231971,-49.1987928716467
-21.2203504279103,-49.3538179202986
-22.1031314161234,-50.1684644069843
-22.4282464679627,-52.1237394954791
-21.4696745624243,-46.9538842062146
-21.4181451102561,-48.9354805006876
-23.6221075677996,-50.0291869373499
-17.9331152624211,-43.6594878417389
-18.2319051908527,-48.0775468515712
-17.775580214461,-42.811954570892
-20.7343614150889,-47.3134584168947
-25.5829703798881,-52.5125733540467
-22.8175313008522,-48.6107429150727
-25.0730451115525,-50.4265726716013
-26.6818193713847,-50.6809459751088
-19.0781376260852,-46.205955638724
-19.7034409193217,-46.2410561533041
-19.9039349312026,-46.7607905010739
-28.4060854538154,-56.7405432691704
-28.8686662688753,-53.685697299643
-25.0389980129226,-52.1237393459176
-32.1642147622567,-59.9449016479437
-18.8634870869256,-43.7617238911123
-17.2143168064696,-45.7800997427909
-17.9358265668587,-45.0731336072187
-17.8003313631551,-43.1064198849353
-17.1946424667273,-44.4147846052717
-18.014546002208,-46.1614215935357
-17.1745610152087,-44.3340995588874
-17.7023786700456,-47.0452346358566
-23.9096558562833,-53.4967017838986
-36.8073534624468,-63.9639392512756
-22.4625927082811,-49.1934011401803
-35.3171203006088,-60.6629158487389
-21.4288733936793,-44.3965814580308
-16.5660228349397,-42.5243816606538
-15.5646017682926,-42.4152707274664
-19.9026512647548,-48.4719915018665
-35.6184239874367,-63.0216283136449
-22.1085767047886,-48.0676877279664
-29.0081192072775,-54.4234450142486
-24.99821262922,-53.0680905108222
-17.3219420448939,-43.5157572908798
-17.1391906022361,-43.2569327707727
-17.7567455837094,-43.9328301100921
-18.4080351390802,-45.9682403044578
-18.1160284337927,-43.6974236677666
-17.7517747494087,-45.1667600960719
-18.626710585985,-46.3236724796448
-21.0539485743266,-50.6255172944831
-33.9175339252533,-65.1099058611948
-23.5697703259544,-48.1938986591112
-23.7367280389247,-51.9589124682763
-37.9817286303513,-60.257359250543
-17.8105548127163,-42.5037474926296
-18.4807855345181,-43.9733234670042
