NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-59.1554429114184,-70.3291277017131
-21.3698400784655,-20.9432183870028
-23.4497388092898,-22.7400235474199
-26.0811400991286,-24.384793728369
-22.4764200291646,-26.073659561612
-18.7439970541342,-27.6139383405188
-16.9398756999506,-28.1153323394252
-21.0849918948837,-29.5534762335601
-20.4401945601504,-29.4862118506246
-17.4673031848033,-31.3683220229005
-19.035316070702,-31.2885722707494
-19.0157880997392,-31.4883959827552
-17.0844315947444,-30.0440418356529
-16.1412656391407,-31.0798732616699
-20.281067314386,-30.158293236368
-22.6838498550717,-28.7683868233785
-19.462038722899,-28.8708522494559
-17.8312536727622,-29.2395397829774
-18.1232247228687,-26.6027420127877
-20.327900836215,-23.8970449789024
-20.7423116713384,-26.5066775085592
-23.6302324293058,-28.8151861096237
-25.0221247074361,-29.0859344441591
-26.2084899549003,-28.301524789604
-27.6652395274369,-28.8584213080076
-25.535197231309,-29.2593527262044
-21.8742058026974,-29.6252520413758
-21.4418044910498,-30.1788769882711
-21.856725397919,-30.9575553831985
-22.0856961305794,-30.1967561483195
-23.9264412939819,-27.9928627415877
-26.5417757141637,-28.9986041717083
-23.3920504554272,-29.9628725266061
-25.3185562581077,-30.2411960674931
-25.7664459265955,-28.567727434168
-25.5123702157131,-28.8569539536593
-22.1476347439649,-26.8821845363225
-22.855683761708,-22.7750349052778
-19.9300644651134,-20.0047491154454
-23.9453376472497,-22.1292123075916
-23.8261883085563,-24.8253619018071
-23.6911036491817,-27.4744946201193
-23.9321130686976,-27.5191042551248
-21.2746561420378,-28.1618800460036
-20.8223461990273,-28.8298389451273
-21.632964145138,-28.6290146746476
-21.1854800195852,-27.3175604968881
-18.1733523110909,-28.7748389828758
-19.3910679785081,-27.9784295878387
-21.3225033429741,-29.2250280000629
-20.5743818803027,-28.8421741978567
-22.3735020591235,-27.7951392830582
-20.5112745048371,-29.6804492970437
-18.412415708651,-28.763142720497
-20.381087574096,-30.0842475541387
-19.9898772256316,-28.6003540318053
-19.797237407016,-23.3347875437044
-19.0982481189183,-23.376264225905
-20.7887981280304,-24.9269170479301
-21.9141842145376,-24.4486235248516
-20.6610676110311,-24.6274883182383
-21.3098527609838,-24.9257723201901
-18.9618383823251,-24.6021777409239
-20.7374237792672,-24.5477341002842
-19.0155977922946,-24.2907295047589
-17.5779849036141,-23.2683723517168
-18.1647617011734,-16.8888632652404
-21.8780724804927,-17.5354629430694
-21.7013419623849,-18.5762917172125
-21.0575634258194,-20.062859534557
-18.1785703254339,-18.4457050807088
-19.1020912416428,-22.3351786968056
-19.2415628900436,-22.4484896707978
-21.2029286408866,-21.5715331563567
-19.9012127941565,-22.3885602467975
-17.8111467136499,-18.3066740805552
-19.7787346388758,-19.2101735555289
-20.5542064071072,-20.8399845602503
-20.7629522827857,-21.8790028266008
-20.3200145664981,-22.2721344923132
-20.2158762064311,-24.2086708362586
-20.2670075647396,-24.6068857092475
-19.7536031226253,-24.2909494133233
-20.9186126279032,-24.1804285747079
-20.580080677212,-22.2070550152603
-22.3422272591728,-23.1515273355702
-22.1488763751556,-24.2448825086567
-22.5146763986355,-24.4474952765729
-22.5429288333553,-21.632359918858
-21.2574525652124,-19.1807136718484
-24.6190609217699,-22.456106011606
-23.7937433404229,-24.492480100674
-22.2708111987713,-25.2289571287991
-22.1885061858416,-20.4567227886639
-21.3143259098227,-21.3197535961135
-22.8587060129709,-24.172547549145
-22.1216602623849,-21.5759305801353
-19.8999917375822,-20.3552166617256
-17.0663569381666,-19.1335295101092
-19.4330215443804,-19.2824720454118
-20.6907735212748,-18.0501880992746
-18.143802291621,-17.9936674368282
-19.8146480085783,-21.8139603641552
-17.1428145185419,-18.0440834173185
-18.0793272301192,-19.9663333580855
-18.505510582881,-19.8030484993884
-21.4654522437932,-21.6814381730667
-21.7113228977848,-20.4251888109985
-18.2561308485037,-20.3349217482667
-18.9708360047703,-20.0197623360708
-19.4169643739335,-18.7134261452422
-19.6508543397736,-18.6228472754003
-18.2200778115824,-19.374434190683
-18.0739957576521,-20.697222761454
-18.5705379795952,-20.2127852899505
-20.0219233680394,-19.2601423563071
-18.5799485516935,-19.886842023909
-18.8181568473498,-23.5319109115579
-19.2735680887889,-27.0225578433879
-17.9420323117536,-24.2800327193917
-17.0886736738175,-23.9135599493013
-17.3991793629664,-22.1114536087064
-19.2751636590547,-21.2128711610641
-18.9562516554054,-24.0774351188218
-17.9720160240298,-25.8410998835521
-17.9921936907111,-24.8248058511024
-19.3484880148067,-23.1798300773949
-19.9545541164693,-21.5211344287394
-20.4946840851425,-22.1637566802159
-19.4453481101701,-23.178599396875
-18.6871488937717,-23.8926624047732
-21.5187868702919,-22.9773284191743
-23.4719413356397,-27.199900699263
-23.015758602246,-27.1592847739374
-22.0333458556301,-26.7820997769087
-21.1465465536049,-26.7534055414662
-23.1808361348572,-29.9941177039707
-21.9811546195371,-28.0460057010152
-22.3431052184558,-29.2009144869405
-22.8575827998087,-29.7447070457807
-23.69577170745,-28.7162047870241
-23.7360858881692,-29.5464360907644
-23.7237217426507,-30.2267792654979
-23.5681172993362,-30.2977014379979
-18.790420419794,-30.6879272672916
-21.4683599863463,-27.1433546815879
-23.4912999118002,-26.3591599167404
-22.2117651017933,-28.3618460755179
-22.5538687064118,-27.2830316209123
-23.4136309137982,-25.7222419214796
-23.7859198281626,-25.1342113770601
-20.5475378605018,-26.1348354057554
-21.3445363812553,-26.8627921586313
-24.1160399701137,-25.914673083557
-25.5099441074003,-26.6505479398402
-20.1143572307069,-27.7719300269918
-20.8747227199801,-26.4055370122932
-19.8115245566157,-26.5446737147581
-15.843889359249,-25.9263133965467
-20.2670531779342,-26.1052644971901
-18.5861307165996,-26.8692246955212
-12.2639129848151,-25.296517817846
-14.0463772857038,-26.4276416336208
-13.5811686351072,-24.8739688757028
-14.2855850158348,-23.8187803688889
-14.778473981814,-25.0805583608946
-19.4695531326949,-25.9481931517263
-14.8629304480625,-25.4554221929254
-12.9705899102165,-25.4079026968833
-13.135010769961,-25.404184632743
-15.2650901485334,-25.1663455913849
-22.4342178725847,-25.9487476211488
-19.2631728577847,-26.3053876076505
-22.9585385924525,-26.8830050190345
-14.6828875065725,-28.6566266875503
-13.3862255190679,-28.335009604235
-13.8254198160403,-30.4199603852101
-15.8967950813233,-30.9149561803703
-23.6577561213157,-28.1440873167128
-21.8153899840924,-26.7985814114152
-22.8629261941191,-28.3486208237523
-18.8894712708972,-29.2871507554821
-20.2071271109746,-29.9260450166617
-16.1340028562519,-28.6520254875877
-19.337312550832,-26.8665459573167
-19.7142646300544,-26.9816403574819
-13.1491500285027,-27.5975034058072
-14.1885895663132,-27.5222211401022
-16.0858906914752,-26.4905865789749
-23.8665805130966,-28.2927837412603
-19.0144527555689,-27.4931473434346
-14.3802582436338,-28.395938751643
-14.9813210733363,-24.8759191839834
-12.4310429534572,-24.263586683027
-13.5075780407712,-24.911973971156
-13.7217244829783,-26.5103166326921
-15.2855537973991,-27.0574534040219
-15.483428183462,-27.2225574501118
-20.2737333478177,-27.4214987706721
-21.8961625948255,-27.5304044242249
-15.1822308830043,-27.3572464653263
-13.261037010271,-28.3469062203063
-13.9766141178899,-29.2036255930082
-14.3574375610112,-28.9467986275284
-13.7695194217527,-25.8372426995694
-13.3352458751969,-25.7202347732238
-15.4934340619076,-26.6064633005724
-14.0749430830313,-24.8343094934197
-17.5379758003022,-23.1139453572418
-19.7756762348373,-28.1541616899988
-20.4499843662677,-27.9359982831173
-22.2752830378727,-27.5874197948647
-21.9642658860151,-27.6037265266299
-22.0793900454618,-27.0428043938254
-14.1352320508014,-22.5566934153982
-14.3206691137227,-22.8084993342443
-13.6321675916464,-23.5135012031822
-11.8535443729607,-24.1358148206263
-15.692314218547,-24.8004334667266
-13.6090385856718,-26.1921569166318
-12.6645587105341,-25.5738204302847
-12.3496995418118,-25.004282672628
-14.576243286491,-24.2546171035936
-15.1914389152717,-22.8399408152933
-16.0268448400145,-24.1192696746299
-16.6083357418767,-24.2007748510633
-17.5479097703962,-24.9853362874916
-16.0662606707014,-23.7075822507478
-14.2242570570379,-23.6620128912492
-14.4501455364026,-25.7855812290446
-12.6244139762147,-24.5996823577396
-12.7018257600962,-26.0332678377514
-13.0448784271581,-25.4032127576669
-13.0514361800609,-23.3505681981673
-13.4129597223215,-25.5224250828182
-14.1389073424414,-26.6611245719762
-15.2261668215671,-23.0516696734648
-16.620392405391,-23.1426343191033
-17.3665197002322,-26.0374967140633
-18.4139795030014,-25.6045735006727
-18.2055626164271,-25.6507619275813
-12.1035763293699,-23.0998098747131
-13.2840880430447,-25.2851471680734
-15.2032245327674,-25.3636216330701
-19.2371803921556,-24.0019558143405
