-78.3491241029561,-91.6385617076127
-66.164325655732,-72.7239177662035
-22.5970367044145,-28.5003178315014
-15.3848874637228,-20.0917646654397
-16.4557953085759,-21.2068402839068
-17.1814783807885,-21.590495295573
-18.7257660720361,-24.8346165271744
-19.7691829123547,-27.7356658532883
-21.8239718033127,-30.6734813969225
-14.1580154487334,-24.5108099086837
-15.8425342053247,-24.5645822665004
-15.7411209319278,-22.9494211790938
-17.7357438166404,-27.2463125138853
-17.1252115011628,-26.9624742616227
-16.7987689861139,-27.3867932894868
-12.5039366407462,-23.1092931155537
-16.7653997316211,-23.1656330835664
-18.0580699312505,-27.5104033338022
-15.5120728066726,-26.2551794712677
-15.6366178536956,-24.640055145802
-17.0509956121102,-24.3954984887049
-13.5301077298483,-25.3235638440846
-19.4057039957578,-30.2458190838561
-19.1984569430435,-28.2200012350864
-17.1984774644338,-21.3575675916001
-16.4560892292266,-23.4236527021338
-18.6310750454086,-28.0926038303735
-13.6158181366077,-25.7372344060717
-17.8732475057188,-29.4233983634742
-17.9124248886148,-31.6209906367865
-18.0162876899782,-29.1660751666737
-18.5100346680215,-29.6009259218884
-20.2887611631813,-30.9644212068984
-14.2644378870084,-25.8113370401081
-16.5482208445037,-30.0731968021489
-15.1501541845709,-22.9653166514792
-15.6640084758255,-25.4073452792337
-15.6000325842728,-30.2544726586071
-16.1682206904297,-29.8553672771495
-13.2057096413617,-24.4638595547807
-16.4476767547126,-24.5526662985709
-15.190949335425,-28.3553966129655
-16.0438844312413,-26.5795971316439
-16.0505793745728,-28.431114649935
-16.3416360506786,-22.8888136327418
-13.2378735495053,-24.731027216568
-18.4927115803623,-30.6120759368765
-14.8120558374969,-27.968765856791
-18.4184949193641,-24.3288294030087
-18.8184817226547,-24.5698063069964
-19.0501842417738,-27.169227059
-13.661182141639,-27.0155420014515
-16.2106136380984,-30.1915625346071
-17.8884407258347,-31.9770085555624
-17.5196516205718,-29.2506704163971
-19.4328244430877,-32.1226266560031
-21.967235572436,-31.8070309309125
-14.6078471957179,-26.4373216953201
-18.1872667267774,-29.5508878396713
-16.2996111615029,-22.6207961876577
-16.8035737061183,-23.7995830807762
-18.9851566494026,-29.4559477023545
-17.4947783940122,-29.674165931648
-12.9636017241129,-23.1663710072262
-17.7508520366757,-24.7791225982757
-19.0149586984189,-26.5899360648707
-15.5230060796844,-27.58910466512
-16.4680742049254,-27.8027675400613
-16.1565061160156,-21.9979447848377
-13.9472518486441,-22.8757248739173
-18.0834861595989,-30.4452528325245
-18.63436504723,-29.4661805179922
-16.6976036645287,-23.0523995097303
-16.9617469396935,-22.5842298678862
-14.5970468862706,-23.5460650668282
-11.3458318176599,-25.7197618519287
-15.6537312940612,-31.3848937217934
-15.0969377473288,-32.3000005506546
-17.3261045868452,-28.2988136171206
-18.060651699862,-30.6710286620355
-16.8024125747442,-25.5967707501599
-12.3802646249769,-22.9515966822261
-15.1635171558354,-26.1412611214865
-15.4088520442546,-22.8869621246398
-16.9290603169733,-23.8312960306611
-18.4387320047913,-28.094241402131
-15.8278963271467,-25.9757473592073
-12.2464899966432,-22.4698689674184
-17.7858408820019,-24.2747022404394
-18.7248593089078,-29.1050362499787
-16.0767491164901,-27.2095505981852
-16.6725862849488,-26.9740206195253
-17.5999663709194,-21.1619901975298
-14.5793414479359,-23.2028861982192
-16.8497212515822,-30.7143174711364
-18.5599955675769,-29.485130882505
-19.2892346806418,-23.96889027104
-19.3274160055351,-25.5541085079897
-25.2260788597904,-31.8620871327753
-14.8092200684389,-29.270828435241
-22.5113283715364,-34.5262039578617
-21.1899330156948,-35.8840372361835
-16.0734992418728,-27.7959371610599
-20.7546491047572,-30.0586786396738
-21.9463755764201,-31.4658522660837
-13.7154328871194,-24.1327985084548
-15.9583042012865,-25.1763117604933
-15.6313019306229,-23.4505150422863
-15.7013765807535,-23.7210622680793
-15.5818921699277,-27.9358305976592
-17.4807139764159,-28.4305995563564
-12.7612067195724,-22.1268355981854
-15.9248075094358,-24.5188051403984
-16.717697358585,-27.9689945962302
-14.8365161076832,-27.0460753525549
-15.0304552815926,-25.9025692014474
-15.6237227508417,-22.913489268376
-13.4697945081728,-23.5861309206338
-16.4844060265737,-28.0320053117354
-16.9762602157831,-29.014149304088
-15.8825326987668,-21.3938168422899
-14.6616085269751,-24.1560583679386
-16.2981054198838,-28.3593927338067
-13.5131708385002,-25.9782027074255
-16.8307716873432,-31.2594546450929
-18.0323729450185,-30.3754451857175
-17.8681763929702,-28.3061671608193
-16.8311609830166,-29.9509024997813
