-48.2027802488593,-51.6680322928765
-28.5106728958914,-31.1232632870287
-26.321685562501,-30.7288697532847
-25.9762096782511,-30.6425063364893
-26.1914411687438,-28.997644239128
-25.2069677699148,-30.3666973185849
-26.2875097559514,-30.4298949046429
-25.1798614695223,-30.0647316322163
-24.8769046198618,-29.0621242576534
-25.9702550698165,-29.7233937106225
-26.6624461989453,-30.0866583302126
-24.8349947759075,-28.1657463701217
-25.063787338555,-28.3293723212084
-26.2420470199383,-29.109853211709
-25.4167176210276,-29.4200769375273
-23.2800890981481,-29.9984980583051
-25.2015428151032,-30.1366927752482
-25.3171370710021,-30.2581656040584
-25.6236824571522,-30.1886149511588
-24.0285322789007,-30.6716237117742
-23.097767746868,-30.040425966187
-24.9216640971161,-30.5333356467898
-24.2280533186899,-30.193487328995
-25.1612196725027,-29.9460057166043
-25.4820820275362,-30.1149562703926
-25.0502786682553,-31.0685121713089
-24.2693236830824,-30.0794039061474
-25.2563649548805,-30.2258863836547
-24.4149668013073,-29.7909287416196
-25.9685841018224,-29.5857091076226
-25.5867554564928,-29.4963387745584
-24.0362179950302,-29.1414489379132
-23.8769039601365,-28.7695843774321
-21.8961619500201,-27.9492695918724
-20.8247802500668,-26.0164308081237
-22.4195973971913,-27.1396037146769
-22.0506279180037,-26.1627860454982
-22.1891132883784,-26.975378198556
-21.0352372684307,-26.2848729426258
-19.4188497474658,-24.9993560174332
-21.8084896823417,-26.7971298036207
-22.4395616238819,-25.3315939333449
-24.4581166779741,-28.2304746391481
-22.5889139797291,-27.1610282128786
-24.4382760949368,-26.6825304824301
-23.8349921656161,-27.9681973344263
-25.7742439152139,-28.3723373425124
-25.1567843142021,-27.9109865929683
-22.6343638313886,-29.117003065462
-24.8814623489288,-28.6608468628122
-23.9972896613531,-27.7398556209407
-23.70305269346,-27.8113029606985
-24.175774876324,-29.623593201824
-23.6306477177162,-28.6799329359654
-25.3545657897092,-27.4552471730128
-24.6577724489034,-27.7115892120194
-25.3994248956251,-29.8637300433019
-23.1458403889368,-26.045685873078
-21.5769467039506,-23.3281034075138
-18.1979965673301,-20.1718161293176
-16.2087013265201,-15.2107989941915
-18.1158862621076,-17.3351541211595
-20.2438546068772,-17.5757821493972
-20.8231448967002,-15.8853507609621
-22.5795811082127,-19.533131811184
-20.6127586906979,-19.8750384118358
-22.1111421535229,-22.5176954540306
-20.5085440349671,-20.218088177537
-21.4878047709259,-18.7246147736896
-18.8905436996187,-15.704715886018
-20.2952959305454,-13.030272951368
-19.0489885476262,-18.4906902478847
-20.4622823920404,-16.90857240146
-20.8359666281814,-19.7351245518904
-19.8679467314794,-17.2711898718491
-20.0715200046563,-17.9482899636765
-21.3096853657472,-19.5273555862919
-20.6567272076381,-18.0197374198293
-22.0378156570255,-16.1847083942397
-15.819494699175,-15.9404569479212
-16.8802853887565,-18.4396984747956
-18.1310915732719,-19.4508081761685
-17.4160500121421,-17.6079673875578
-19.7117885037225,-20.3725106186628
-19.8006939409379,-20.1257435893433
-19.8795700324474,-23.6395098143243
-19.5213650723914,-18.2355203446413
-17.9590772196982,-20.9165428169826
-16.591794552655,-17.236909274026
-16.6670086402793,-15.501607416739
-17.2326490530379,-16.812224324852
-21.4287544880298,-19.0936267259868
-20.5527534194093,-19.145333341687
-17.4128703480581,-16.4931768497737
-20.3914879009248,-17.4484272864241
-21.4206707773901,-21.1161831876356
-19.814761026608,-19.8265005291298
-21.0582928806022,-20.1596328203968
-18.6842173179501,-17.2374950181299
-20.1175402892906,-21.2537482182951
-19.4887720110606,-20.6576723439401
-19.0912784512888,-18.6295522711414
-20.5046048354638,-19.0960951675993
-19.6552781488612,-19.7767175893693
-20.1423683452354,-22.2533693433269
-20.8939098759541,-18.8419629455214
-20.3527740792474,-18.1017204676807
-18.2163240199705,-17.6476145366613
-17.431191063401,-16.2534332953465
-20.006377567654,-19.0563279435311
-19.9861896540093,-21.7889696453332
-21.8909966920616,-21.1066889014435
-19.818203900306,-16.4494892424387
-20.039886698889,-16.7034261287248
-21.7174603887234,-19.1493481511539
-20.5024965567659,-17.9033674663539
-20.743868459904,-20.2516855655004
-19.7039191562331,-15.1455073330431
-19.8377064068339,-17.2000867427015
-20.6482676169699,-18.0161185741178
-19.9705418199567,-19.77260578609
-21.2441205366203,-21.0730064667221
-22.855648512605,-19.4387183950412
-23.3545914476833,-20.3334274558251
-22.4079206632958,-20.2877400434702
-22.7025515771635,-20.0264521573456
-20.1496152657996,-18.6387916963762
-17.1041093614566,-16.6478393001344
-18.5797554224357,-19.7218841025113
-21.2210116946314,-20.5558971720994
-23.1445547890134,-19.8023405475579
-20.2050222285334,-19.2261521576636
-21.0566094844678,-18.1646587910911
-23.1175632299531,-21.4351761198433
-23.2130708195263,-22.416809082548
-22.3169213837876,-23.2627383687982
-17.347457098066,-15.5873961184327
-18.9241279206223,-17.0220972137664
-21.7849211118173,-19.189559622145
-21.7253923361366,-16.2327394098577
-23.5924564899844,-19.9525234991695
-20.8426169601033,-19.9759408326334
-22.6511916466291,-22.9532022392836
-20.4196827442776,-20.3611789497542
-22.088757249626,-18.4246446174877
-16.0967548087242,-16.2907203720882
-14.8399445802418,-12.3905521985979
-14.3961650501077,-19.1089394277031
-15.760068223585,-17.0174930030922
-15.2006602175943,-17.9175193012993
-14.8367079357738,-16.7349260472751
-15.0261587909861,-15.5485478143932
