NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-50.1359690130922,-51.2309218522461
-39.2119469951198,-42.877465804975
-33.9112351808784,-35.2826605316428
-33.4852618898994,-30.9419586603012
-32.7282166550907,-28.2321348352785
-29.2996945179928,-28.751628813417
-25.1486706405755,-26.9151512478909
-25.0691212060796,-25.6749157899205
-25.6978304870183,-26.1691055779703
-24.1294936670004,-24.3155738691071
-25.7196481524551,-21.8724095243149
-23.1533502105204,-22.0166965803491
-23.5395144282348,-22.2872956343277
-21.2930998361793,-24.8093456983995
-21.4246207595252,-21.0404991942974
-21.8327366913003,-23.4994422298596
-23.6640275966516,-21.2946132689257
-20.572742171204,-21.3382792474013
-21.5005556309659,-21.1243363476819
-19.9301700851794,-23.6155880472254
-21.0224735030094,-23.0143967246347
-20.9913032275977,-21.372422223229
-23.0644765110188,-22.6905304844121
-20.7158807590361,-21.1022316366232
-20.3939565332861,-23.6246017921068
-24.7379010468345,-20.7995963016006
-21.8711550313956,-22.2154568045692
-21.7265763519317,-22.6221629232569
-21.3383652207737,-22.9187173208029
-21.4083459127194,-20.548370390942
-22.5702990964185,-21.9186404333403
-22.1662209998446,-22.4036503044207
-20.02178876064,-22.293621864321
-24.1721259341531,-23.2321721670358
-21.6969139306308,-19.0981625505893
-21.7641806312908,-22.4321022010993
-19.333951699209,-21.5386127728456
-21.4708537418798,-21.5913539762526
-22.854865827462,-22.7606375072374
-22.3055941036762,-22.117392684729
-22.5444157177871,-22.8511031632886
-22.8603654022785,-21.5025484570763
-21.1007839668056,-21.2749618531372
-22.4527726823443,-23.2679268520286
-22.2099044141009,-21.9629535595892
-21.3821730445318,-21.4815513851795
-23.5003678384292,-23.7041004677134
-22.7285607780098,-21.9887237117706
-22.5894232472181,-22.7429966226306
-21.6846050339156,-21.1212779464799
-24.6490565629892,-22.9248363796591
-23.8109818017478,-24.225982775356
-22.2488553827469,-22.2837373920207
-24.6378298392278,-23.8854592555966
-23.6872141648342,-24.9024749771599
-23.5562210416734,-22.0147301217998
-24.422984824583,-24.3493989089562
-22.0250556458495,-23.7716769673807
-20.3952897959384,-22.4010337830731
-23.1539767524696,-22.9788225058034
-21.4007540912023,-24.0826401705364
-23.8070694456965,-25.1057186799169
-21.7730953471191,-22.095758942019
-21.3905421519997,-22.6651757299438
-22.4400495756021,-23.2482691579718
-20.0947568075272,-22.5713336819431
-20.7194062173909,-23.2734171775925
-20.6474515787013,-24.0424957745615
-20.4141817812146,-22.9237019560372
-23.4170220460996,-21.938239235773
-22.5944001052955,-21.0715270936711
-21.4526384132381,-21.5013982229879
-22.7298765941782,-22.0542845373508
-23.8602116591199,-21.9269777972972
-19.6390753821024,-23.0122035684629
-21.7951710476001,-20.2341921985164
-21.9308990746984,-21.1473190723799
-23.1551226694277,-23.0578237779132
-23.2422569081871,-20.5124236859772
-22.3784422496926,-22.3781273986972
-24.2125609593901,-22.6550509696671
-22.8862214293601,-24.1151698545942
-20.9860337008653,-23.5966676737479
-23.3261982081836,-23.7087630542892
-24.3947357580883,-23.6624600828256
-22.7053717422619,-22.4526265930003
-23.7210791685922,-24.1648339541913
-24.5489491379503,-22.0652142722987
-22.8135302390898,-25.1882294417094
-26.4178151914936,-26.8328752193379
-21.3411205625262,-22.6229259082958
-23.6279185017693,-24.5784051655464
-24.5893531045356,-24.9657690262904
-22.703502691431,-22.0560303105961
-23.1832843090792,-24.0296099405592
-24.4129555896721,-25.1021507511667
-24.7493276607697,-23.5415384037727
-21.374038997704,-23.2891200724019
-25.6227791597598,-22.8766512544863
-22.2423690677669,-27.1113158337709
-24.3029936468969,-23.4299672106254
-22.6575357482622,-25.2620760962905
-22.687871808146,-22.3195997585173
-24.1014596163358,-24.119708312098
-23.8322972103759,-22.6342720337731
-23.308848384083,-21.7752027936092
-22.6302984238649,-22.5382980106412
-21.4387148685612,-25.2614321679011
-21.9528563650087,-24.4428771649376
-23.4601177254439,-22.8755029965166
-21.4091569326111,-24.8896133010341
-20.4626508120775,-22.1556172524448
-21.8541489160752,-21.3206186850481
-20.1324002466784,-23.521036662368
-21.9967421411451,-23.225125150682
-23.1642284464264,-25.3292106139693
-23.2266215948135,-27.486328973905
-23.8275413524793,-23.9122871519733
-26.7364345937371,-26.8361301920565
-22.4532560206998,-26.6954290921564
-23.1547593519688,-23.8941805214955
-24.7696370848035,-23.6952730618026
-5.13303184896269,-22.2213462111823
-12.5884450019389,-21.5328439679495
-23.203721230035,-22.3981153595844
-20.4690574712387,-23.0853384448779
-27.2532007383049,-23.3831183379828
-6.73069254421658,-23.4756078305542
-8.67587073002601,-27.246034024463
-16.2460960764364,-25.9023280519664
-25.8885830385894,-24.9909365346526
-25.3484314944817,-26.8935252446962
-13.7110159443052,-27.7261925646964
-5.25497163799823,-29.8727534356403
-7.98583893484336,-27.798313320566
-6.76568790673737,-31.2952943505533
-22.4102917368578,-27.3849058639194
-30.9023772473215,-35.1771983807289
-28.5438330085163,-30.2657858123379
-43.9981576833095,-42.9411830250859
-5.40602984130487,-25.0865327457172
-12.0963288239826,-25.6205277870891
-29.0734732723225,-25.7901882137747
-16.5626306644465,-26.412955673355
-16.2850954949908,-31.5310917844295
-7.03862626290801,-27.1742158751688
-8.05416540497463,-26.3005700103019
-25.0995302308383,-24.5144337148861
-29.9491983438199,-27.3574110861175
-23.3040010463473,-28.5974189373648
-18.6240966628532,-33.6651333516721
-5.3079293079928,-26.1376779788888
-13.2640921627445,-24.752915713225
-27.348434124841,-26.4052351175443
-24.3542031625221,-26.919847593805
-38.3476240091751,-36.0365905400185
-6.26583348017543,-30.4753555611733
-9.22848865678047,-47.280106525846
-13.3782871088435,-27.5904862637803
-18.1328053757241,-33.7364992193177
-28.4696302747841,-29.4699950918175
-10.6259536031698,-30.5564385006955
-5.95337156526,-35.4743616861197
-7.28002718825223,-30.5666830624167
-7.6424264281678,-47.2876428232858
-16.2581715054808,-29.6292451307977
-17.7942707374917,-33.6396529300952
-16.266368109441,-30.1393831573258
-35.1724529225209,-38.7976926766962
-5.29013926401513,-26.0940447032072
-12.2602344834192,-24.4622216179462
-23.5361897605944,-25.4731513728924
-13.4975679052744,-23.2741892387111
-13.8889167998557,-28.5845343516835
-6.51227854138748,-25.1562374866771
-8.51071903052938,-23.0738718935451
-15.6227597116733,-22.850675137618
-20.6960979997592,-27.2775500166774
-15.9559728842153,-29.5445573467146
-21.47890481066,-37.1569111955891
-18.1743376600798,-23.6761134482056
-18.1802480894513,-23.496328186351
-26.5707389844251,-25.7337066378186
-17.9283110954156,-29.7937060448475
-18.3703584050075,-33.4750241583523
-19.9541664334509,-35.9074481993977
-26.894633491288,-40.4908080834685
-15.528714281842,-33.0897969208014
-15.262906061632,-32.2836307405321
-17.5980317976599,-33.533139804728
-18.3366784971641,-36.6891571300053
-19.6901277891419,-35.1479645332824
-15.3722111065366,-32.3633909648853
-20.7539723534582,-36.3387717138472
-18.3243752562463,-36.5234645920017
-22.5108417951176,-41.0989190140605
-17.6320938633959,-34.7229118851085
-21.9505283623515,-39.7606104711688
-16.4763282489829,-23.3940220475782
-21.2541899996491,-24.2727773007245
-21.2975619074104,-25.8575493991854
-17.2008897146979,-30.7449963586144
-20.8796820231074,-35.1967144241795
-19.0958563056031,-25.5000896147389
-22.5089333723508,-23.4427075930767
-22.4543541765595,-24.6909957011285
-27.9088739791449,-28.3400582058699
-34.9147483796306,-34.4971854790856
-10.566998475823,-30.2061138487136
-6.30059302092486,-25.8404297891985
-15.9586927238909,-23.260096134204
-25.9489367837017,-26.4348016951768
-17.309737576469,-27.8946641286757
-17.3935488827118,-35.4552277878427
-5.55141849782,-31.290050392356
-10.9374959701515,-44.7465537538449
-5.41182670183617,-26.6860541263985
-12.7242694510899,-24.7028005467395
-20.4231530002798,-25.1048786137254
-20.2117015824825,-27.5401178024949
-16.0616443776903,-32.1675093252386
-6.35831167507711,-30.0056197477364
-8.47433037582362,-38.4779009181808
-5.95997050130614,-27.0881969088213
-7.83570864177912,-26.3753162403476
-7.05140547247816,-24.3099797989606
-7.64848864924091,-26.2057556020594
-8.06389116823677,-31.7115122404339
-6.71392827919899,-30.6087125525569
-7.38830736140294,-37.3436078688135
-5.77577064207663,-28.4288579867626
-7.08765603777192,-25.8282029787838
-6.86740548863637,-23.671239777168
-7.50702364037558,-26.6561642924532
-7.8396117778137,-26.6931759515636
-8.38505502337167,-29.1222424768659
-5.43551377031633,-35.0893876232103
-6.69690622239156,-29.7942487540419
-6.89895807221755,-29.9419691462259
-9.54717199037346,-28.2837274706961
-9.58570382222904,-32.9245948913215
-8.62341261579764,-27.614009122623
-8.41167483665856,-28.7411678614789
-5.13863622959427,-28.6660073465491
