NaN,NaN
NaN,NaN
-99.3497576989303,-99.3497576989303
-97.3631868293861,-97.3631868293861
-95.9022634612044,-95.9022634612044
-29.6880503115672,-45.4853102684353
-29.793062694036,-42.8187829139363
-49.5238549903039,-54.549487533728
-52.3862193116771,-54.673521007439
-53.4819083256288,-54.8880354172506
-51.6296284411654,-53.9831633460977
-30.0312804723161,-47.6614856043715
-31.3395274332844,-49.6321399713941
-50.4073781572935,-54.7336114754198
-51.998965962367,-54.3384829255611
-53.2216108513701,-57.2172121689829
-54.0011507278625,-55.5952804354977
-29.0765018013844,-47.4126306293214
-30.0719638874211,-47.645682008633
-49.8501998760462,-53.9528807307489
-54.4299001936449,-55.512511388454
-54.09167088179,-55.3828168193251
-30.3192244223378,-49.9742134095867
-36.5669016104207,-50.4847715622005
-30.4040370235122,-49.3416599165007
-28.330134661803,-48.3366502899727
-41.7580125930756,-52.3406368936371
-20.4893356067245,-42.4198897073932
-23.0871214334582,-45.4616831263317
-26.24065186653,-47.862923022762
-22.1857261808116,-40.4367637934982
-45.745134303256,-54.2226614080334
-50.4124749008892,-55.0893247368544
-20.6640492535912,-38.4519566193204
-27.7745873953734,-46.7794792867712
-49.2571651471854,-54.7851646181739
-21.6300215502989,-38.370460215389
-21.8727040621908,-41.0206885457028
-21.4147621145417,-42.6567681565181
-21.5776744695173,-42.1561358121373
-24.5958601759703,-43.1064027112338
-19.7362687251915,-35.4999292419385
-27.2739372098202,-43.6529410074751
-32.5629710481115,-48.9505528175807
-31.750684173936,-49.244669209692
-25.0184759979114,-39.9523040039308
-50.3473897148291,-54.4553913416709
-47.4652435715465,-54.1743405012952
-22.7371649547852,-36.9098982825611
-24.1930980058372,-41.5894031745574
-21.5637921586725,-41.1060720319644
-16.9346136650847,-32.0881674801161
-18.7310255026197,-34.7072941259417
-21.1525481819928,-30.493720534914
-19.8424220858983,-27.2337474191335
-36.1973274062956,-39.6160131356453
-25.7770291929411,-44.5598856860745
-20.6833257253987,-36.3702934785597
-24.8405050189393,-36.852598033881
-26.3466246199673,-38.2118657301676
-18.2272554990668,-25.0167207485797
-21.8048279899626,-34.892487154511
-22.6348047456972,-39.9871331619823
-21.2504800580811,-36.6974969741908
-19.896151292415,-36.2262314014069
-18.2838219658119,-28.7961596084629
-22.3118784919215,-27.8198983863539
-25.7895239968212,-38.5460714036705
-20.5684365730153,-37.7425444666968
-19.8157679177686,-35.3568950184208
-22.4982753725283,-39.2375121076463
-19.6329589790067,-27.3967104663537
-20.6679083371726,-29.2814468180675
-21.1284046191713,-37.1794131431234
-16.2555062082814,-32.2601419316497
-20.4101859488606,-32.7011011683902
-18.7635945122575,-36.091805639342
-15.3729920718779,-25.4505611163631
-16.1897398358069,-30.0523138195101
-16.1484500872423,-35.1826162502433
-17.7057655440454,-31.4283517826895
-27.2397926720212,-34.3016926867412
-37.6970989837891,-52.4921265899262
-19.8684978679616,-23.6748212650797
-23.8808586509369,-33.0592930136707
-24.2679295474308,-40.5141406980296
-21.2035455661515,-32.0045119258403
-25.5878259296444,-36.1742426831519
-19.8597538120286,-33.9488747257924
-17.9605142797708,-25.8559392703252
-21.087171853842,-31.8882895105204
-17.2885850662789,-31.9948679290497
-20.0553206570301,-32.0334355454135
-16.9631058591794,-34.2789665016307
-18.9523289201918,-32.8873913765922
-16.0368096857773,-21.9788782167553
-18.193707795314,-31.499360655034
-15.524976136141,-30.2927053018451
-15.1073432110325,-27.8850150494253
-14.9914476102401,-32.0855796850564
-15.4264580035069,-29.123289186047
-17.1247903850366,-26.5949750311263
-18.9727932140259,-36.259593699941
-21.5174734569205,-36.4792801070771
-20.4068007597406,-31.59353372516
-25.87841984633,-35.3410419999903
-19.4496487313938,-23.504511001053
-22.3366795908116,-27.2027564377346
-24.4912724050181,-36.7902393238614
-19.1789283312439,-32.6522148522959
-21.8320760868205,-35.5857260529411
-20.0500744641808,-37.2172115516379
-19.5402541256005,-25.4675696103001
-23.7543160067326,-33.5580600553661
-21.3566437801953,-34.3612700302436
-17.9289808742979,-30.1321321535179
-21.4322287581168,-32.6307959675269
-21.7613563172869,-34.7293151280026
-15.89246754466,-23.3364249835865
-20.5709828621236,-33.010461462478
-18.2302139499335,-34.6075101887401
-15.2022667993829,-28.8322180017697
-16.8771654240184,-30.7535400887185
-15.9504455990234,-27.7817685851361
-16.1136544161598,-27.8308422605094
-17.1462860473165,-32.4717569720828
-17.7997969212278,-32.4150586388752
-18.7330491835523,-30.5351732958807
-16.7370656656636,-35.3078096800057
-16.2498289376336,-27.9514246776738
-18.0369302011632,-31.1541277905196
-17.7094939135472,-35.0658499052895
-17.6881703036667,-34.6030821024898
-18.3621655503724,-35.2735990483872
-20.5415435638191,-35.1148554973216
-17.8959684220253,-27.4858187660912
-16.7385436823655,-30.8139136998836
-17.3593310295421,-30.5424119468091
-15.8786589960675,-28.9909106880465
-20.5896298613297,-33.2233391490765
-23.1610106194608,-36.9008315811793
-16.4167015778618,-25.1356100583625
-21.4348289574669,-36.0453147127151
-21.337848422169,-37.6129761559034
-19.997607097261,-34.1335431896456
-18.7895006196658,-35.487854772807
-18.2912336137961,-31.2671723143355
-15.6331817838345,-25.6155615969428
-18.3198053748356,-34.0645567250531
-20.0933322970936,-33.6479913322026
-17.7712253103709,-30.4011616254162
-19.6384639194608,-32.9260486184663
-17.1637604809328,-25.8830366231842
-15.1162712100212,-28.5437780779831
-18.2512458795217,-34.1541684518401
-18.7221678000074,-33.6070510239462
-22.2819342562643,-38.0219589927686
-19.9029937364236,-24.3433522441104
-17.4167761274595,-27.6429676588381
-15.6018544120699,-32.4435829401849
-21.6629063325291,-37.0708181082325
-17.3426723979543,-30.0102543324489
-19.9081724161198,-32.5152379226442
-21.1404474448946,-36.1222548365548
-15.6399331054635,-25.1983537864845
-21.7044028497266,-34.5286856370733
-23.1906999356559,-37.1907569792902
-21.0271421992224,-35.358894611766
-17.8497641644194,-31.4898117734219
-17.4387114585947,-30.3139739900751
-16.1731661601097,-28.1901878227046
-16.406952763424,-30.8351280379998
-17.8575893319451,-32.449740584994
-18.4139933918868,-32.443174313959
-19.3935783159176,-32.5273942858474
-15.1708448500837,-25.7244349515241
-16.5147576075425,-29.5529606935603
-18.8323098386694,-35.6838777247599
-17.2041358658002,-33.2107366010068
-17.6430567443484,-34.5980572860355
-14.8459237374819,-31.1030937130706
-21.1577367484413,-28.0341032558083
-20.9893532460562,-35.0685558287114
-22.0076382680832,-36.048130855129
-17.3464523400275,-29.5422257463471
-20.9737990189394,-35.2209366998125
-18.9097099595629,-30.2296964420204
-16.6215193875335,-27.7040297620861
-17.8535737263801,-33.932363037343
-20.2721611817585,-34.0233661295499
-17.3942228330044,-32.482969275605
-21.6608955758462,-36.5438013827635
-18.4460760325183,-27.7211909628695
-17.7375086797455,-30.9859779125566
-19.8164870974614,-37.6771354260705
-17.7868555413021,-31.3502335172104
-19.1161603744709,-32.9858184878385
-19.0589827406101,-33.5169934904373
-15.2997691611881,-25.1571890615527
-17.5540644119913,-32.3681864023156
-22.0461869772747,-34.4985481144458
-16.867522585287,-32.1973723987146
-20.6553214415028,-31.2720128666383
-18.0739338209381,-29.9840190831622
-14.3473101333377,-25.1248387620719
-20.6557561074426,-33.4495609062191
-26.6859491743507,-37.5070503982792
-36.5302346540763,-40.3553049804807
-37.8170786963297,-41.7713703889919
-39.1155884259348,-43.018887101135
-18.280715025394,-35.0902393847001
-19.3653670848129,-38.7413060184701
-27.5269595586516,-45.3027155186668
-37.4861786475132,-47.481639683086
-19.3573068827582,-38.4774774614906
-19.8865434987236,-29.2979473463275
-16.1831073588562,-29.6466899997243
-18.2237938696862,-32.1028845537358
-17.9490634072957,-31.960319858694
-20.085607758987,-33.6693443686315
-23.7275382828738,-40.9465305035781
-18.6061395047292,-26.9622389741638
-17.0460440535205,-27.1162572757774
-18.0557945270529,-32.8703548854592
-19.2174493181993,-34.4419292259832
-19.7796198704165,-37.1338779731964
-19.0305997221983,-33.8518578491653
-15.7220836410285,-25.5802953530297
-20.4431860803311,-26.8754992621046
-16.7259815426516,-31.6900874703413
-17.7731333381149,-31.0559410422238
-20.3041050848267,-35.3397048035492
-18.3713541232086,-36.3739139918047
-20.476765887254,-25.8267581742041
-26.1187608151475,-32.8200295682522
-20.8950430093915,-38.6143826829888
-16.2064513214754,-28.0363144623918
-18.8764294191371,-32.2708979791598
-18.3966001587866,-28.7364077147632
-20.8277081161707,-27.3376496728822
-34.7191020597027,-38.8760347443402
-20.6120965563331,-33.5855310662681
-20.2058027453143,-30.3755090340211
-25.4113269225392,-34.6070833097668
-18.3194303870546,-23.1514384228877
-19.6701584993235,-24.8336361475242
-22.856082034254,-32.4429217394521
-19.4197957580638,-30.9469651737804
-22.79390395828,-35.8072977927195
-18.0138685287853,-32.7518819377112
