NaN,NaN
NaN,NaN
NaN,NaN
-21.7683051740477,-36.297808657224
-10.8697742505635,-26.0804317601066
-18.6245479383555,-28.5485129437572
-13.6681397284657,-25.5553065988194
-14.1219667474656,-25.7286966317753
-14.7164485381036,-24.3550569822788
-13.3261877915238,-25.2342917723206
-13.8040656508314,-23.5970701986968
-13.4397527215698,-24.5754848006098
-16.9571468684449,-25.9473901250332
-17.6369763765626,-27.0946294192265
-16.0379593801257,-27.6977989992332
-13.6831063944318,-27.5401005554675
-16.7143453351521,-29.2023492680693
-19.6169965061146,-29.9298067957001
-21.0074935080585,-29.2396450547136
-19.8096215919991,-28.9425366145502
-21.0382699623371,-29.4704595128416
-21.5331492593683,-27.4907929875942
-19.8307808469759,-25.2389560472668
-19.5904319349131,-23.825893093379
-18.3741981441462,-23.1151538659511
-15.6600371678987,-23.4990762840428
-13.8204606043117,-23.3812053031789
-16.4936763432797,-26.3996731756528
-17.5169219943746,-26.7443974666521
-17.5835865657318,-29.0064388707767
-18.9753251572577,-30.3412159860835
-18.8173525856479,-31.8425767714947
-19.8541204088154,-32.4772415508782
-18.187663419767,-29.9897100744983
-20.1669992815405,-28.5459050407744
-23.5579369246647,-26.5512455624518
-21.0772399730124,-28.6724296202424
-16.3483842763386,-30.0773886249307
-21.675653114415,-29.6060292694172
-23.157713585009,-28.0368361943759
-19.7157038571549,-27.470145907996
-17.2239686518156,-26.5026456926749
-18.9432045376322,-24.9026118372152
-17.8673227318386,-24.3044938276256
-19.6258257344465,-25.0259052304359
-19.0422588181028,-24.8839604660815
-18.3783328465077,-24.9250047060697
-13.2609993197117,-24.9102424529308
-12.0950413049432,-24.9640201975228
-15.5332784719188,-27.3579413829248
-18.6595665607977,-27.0079675447267
-18.5323245926669,-27.8772851085582
-18.7574527552087,-27.9936297612171
-22.1164215534007,-29.2142153878105
-20.4046065884914,-28.8898059537059
-17.1497973994192,-29.7020795258997
-20.5488257591184,-30.7073294797122
-25.6051761385826,-30.8221699643148
-18.4285475286312,-31.6861505385547
-15.6339813747416,-27.5311349597301
-20.4074788524912,-27.1990020627978
-21.2800696647933,-25.7545803774966
-17.4775671753391,-24.7526151407467
-15.9153181376452,-24.2964019630369
-16.9308470954291,-24.1111124444836
-17.8095222059374,-23.4300505881724
-15.2593752396869,-23.1697458745315
-15.5712140838752,-22.6782874996985
-17.5633598656717,-24.0877807497581
-14.4895220111649,-25.1519598155037
-13.3673773922595,-24.4044716579881
-15.3542755202067,-26.1919296674075
-17.8377148312823,-28.58205350246
-17.5561751364393,-29.6044953996377
-17.6286731385281,-29.5682010215264
-19.6119653785427,-30.72713079115
-17.9336423766754,-30.6326296835848
-16.722675449405,-27.4355485509348
-19.3348484266265,-27.9019625021114
-21.6980941048384,-26.7787731959524
-19.6175386405181,-27.5506690364848
-17.4079603157748,-29.3761412903043
-22.0863531133188,-29.5002549568999
-22.5278363616982,-29.1463772469378
-17.1946961084647,-27.9074070285877
-15.4412805712501,-27.4441046005025
-17.230845145666,-27.3707411174355
-15.9063457280334,-27.7843221442691
-18.4410629369184,-28.9429619945101
-18.3161563372898,-29.227354268242
-17.6948820957236,-28.5958493047249
-14.6026544045881,-26.0129223156649
-13.0427548783303,-24.5798621122572
-15.5655437540442,-24.9896479171152
-17.5692331293123,-25.6176612764102
-14.0192814772526,-20.3764969789025
-13.8294761375004,-20.2891051171931
-16.3116115253627,-21.3305496811011
-17.856408147388,-21.4067576244757
-13.2366624945895,-20.1894062842869
-17.9490153087187,-20.8773183102801
-19.0426593839637,-21.9422363033376
-12.9416681747462,-20.0537794803359
-14.5926730944007,-18.6027793174777
-17.9449137347329,-21.6495888389078
-17.6787119512074,-21.6634128202484
-16.2449660939594,-23.3054879800832
-17.0903247010503,-22.7155194264844
-15.090392681406,-20.3123961016641
-15.3263756243393,-18.2065204730665
-17.0450440848086,-21.7940104877342
-18.3462287899974,-25.4794961236874
-17.5835822238645,-24.4645903180439
-12.0754089955404,-26.0742202861435
-13.7331227726823,-25.212145360225
-15.0354242642499,-26.2063533676532
-15.1772435529201,-26.8397060386416
-15.0559569146496,-24.13139470332
-15.81150421842,-24.446772027495
-15.7790186611194,-28.0109873146226
-15.9805875136082,-25.2025341208093
-17.1114712315857,-22.0255021632282
-18.6243462501256,-23.4520046809246
-16.6613574318688,-25.1366894745058
-13.8296965150774,-18.9733825111802
-16.9096597110999,-20.2770206271291
-17.2811678546217,-20.7044566305123
-16.3219466719593,-21.1130345456959
-16.5896773625131,-22.4977009479759
-14.8879974812711,-23.4235445989672
-16.2355902974194,-24.7058158061149
-18.3094997481182,-26.0153016410344
-20.1178801189827,-27.0826547399487
-19.5399382843386,-26.2206035084721
-16.3615087140655,-27.5582976480857
-15.6774830657488,-26.7151247954279
-17.9692317493753,-28.6411449792384
-19.4299341374457,-27.5815306135041
-14.8434404564233,-20.6545516238527
-16.5013334293342,-21.9732001146593
-18.8685447171718,-23.1702797953732
-17.7472471598935,-24.5543625302826
-15.7950806773783,-21.7848617404915
-19.3149583836494,-23.5370789678722
-18.4844862916026,-21.7759697816004
-12.9089580093257,-20.5750976854657
-15.5081131377816,-19.9919164851701
-17.8678086520457,-20.9315329597282
-17.8282430095325,-22.9469073806135
-13.8315017213346,-21.920087993399
-15.5145257154115,-22.9987580108349
-13.4491761355575,-20.3343779891373
-15.1972272043961,-19.7263878513779
-17.6896426136326,-21.3278254078322
-17.6867277989147,-23.5204340124988
-17.7575680332005,-23.821752563488
-14.1880998080511,-25.059812130296
-15.5768725709429,-25.0794770687807
-17.5239746353683,-28.0365100573807
-16.483947828458,-24.7385299670662
-16.0888712864038,-21.6841728532349
-18.5053809045817,-25.8158810488306
-16.6126233913845,-27.5941438011629
-16.6885563904251,-21.9821134671876
-18.3860335858185,-22.631831201653
-22.0372102614861,-26.6741450998699
-15.0707602385333,-23.3339734883792
-14.3902917476162,-19.2952558757323
-18.9115885076584,-21.7203056203173
-20.4533533132949,-23.7608768073508
-15.7974146565613,-21.5967455421979
-17.1801809024053,-21.213239727502
-15.9328184827526,-24.4768528354633
-17.727410497086,-24.3122463409461
-16.0896532399551,-24.0746936659327
-17.3027826246191,-23.830388917335
-15.5990728334987,-23.2501351326815
-12.8459999360386,-22.7647890937582
-16.1891228281681,-24.0368120246231
-18.8598187088859,-25.8491130120994
-14.6602257738188,-24.4786840791084
-12.5994635348504,-25.3905176462816
-13.7381409840662,-27.5573680210072
-15.4722540694987,-29.3640989233515
-12.5963072674622,-27.7568279625361
-11.2722971871014,-28.4927020249351
-14.074968743778,-31.1300090609696
-11.9374156540518,-28.6308461533062
-10.1658930651757,-25.3101542170372
-9.866541134763,-26.4195524895211
-9.82082653113799,-27.3130375988109
-13.8261421141711,-27.7023128993983
-13.4845775633305,-27.3691295821491
-12.6412866702072,-26.8456646192908
-12.5032830886676,-26.7756809242372
-13.699696463914,-25.6145040879148
-13.6219393127257,-26.8574815638601
-13.4699449566243,-26.4412558900086
-11.7757051247311,-24.3651871942574
-10.8667881244258,-24.4461318358043
-9.93421329193005,-23.9528679466246
-9.92247250940039,-24.4470030538455
-11.1747693996876,-25.2347197462806
-13.5594141705718,-28.2310423439225
-14.899891666611,-28.2621653710036
-14.0083518570396,-27.8503599290337
-13.2005876605301,-27.1572346918217
-14.1380816508133,-28.5782602728783
-14.9069382286155,-27.4918938035811
-10.9551431505476,-25.6806158262525
-13.120068995702,-26.6509030054263
-14.1507220360454,-28.1013151561544
-13.6245843765496,-27.536685959463
-13.5243388299379,-28.0116337024699
-13.7437364498042,-26.2152058625454
-13.7575578180208,-26.09050352656
-12.4666649307772,-25.4003310372865
-12.9729483740475,-25.8970323862766
-13.4035745450317,-26.7095745516453
-12.4156353906162,-21.7055265647773
-16.3739592419257,-22.8363130262116
-16.7581622356566,-21.3945987110528
-17.03547174964,-21.120818461919
-13.8811057530959,-21.1689166108407
-14.8855481258647,-20.606813816718
-17.2317400389557,-21.2350673852604
-9.86715681933008,-19.6019818755001
-10.8169047756611,-23.4680955903871
-8.59306445265229,-21.1942838883686
-8.40589464438203,-21.9591042106897
-8.41335804241734,-22.9500981525576
-10.0586864941315,-22.7184331440305
-10.2476958414536,-21.9999831377771
-11.2378104216981,-24.0696194881423
-11.8486232586814,-23.5603894145908
-10.1907378709898,-23.4771010241686
-10.5830045369687,-25.4928744722292
-13.0862304232898,-24.57891701763
-12.5852144716521,-23.8798645552977
-13.1272031283712,-24.3514327236593
-14.2607562986457,-25.3219465290436
-12.2029612100618,-24.1242997460286
-12.9701689468055,-22.9413599895846
-13.6978362524396,-25.2150531599554
-13.7808093299396,-23.9509900805532
-13.5228512775849,-23.768037801164
-13.1892983198129,-25.2403600276605
-13.1712101724397,-24.9032235323985
-13.6168348246111,-20.9294142717684
-15.974595956546,-24.8976529822486
