-15.2145223318411,-37.68214661805
-10.1479186991268,-29.3950166700585
-18.874240845449,-30.9342726876774
-19.4299407676393,-30.3291966356073
-27.8741452259022,-30.6871648813241
-28.6709341287234,-31.3739366338098
-9.34252054944654,-36.6332034003476
-20.6990709120028,-48.4682024392786
-26.4333414715875,-33.9348979241839
-23.2452298793324,-29.9115369332203
-23.9491642206486,-34.8738180146152
-20.3453541656269,-31.8038103339117
-8.74522661990606,-32.9965732816888
-22.5051764243019,-32.8965084486739
-28.616180168031,-35.1821936828654
-33.7572423814942,-40.5119124943817
-31.1391803962945,-33.7662088506021
-10.4556812313124,-33.800292252528
-15.0081751453166,-39.2963429162117
-26.7510705951243,-51.6489673038838
-27.179606873174,-30.6483210222921
-36.3602584123831,-42.4421094932479
-31.1360380990281,-33.7843542248607
-9.27482959516778,-36.1530248686993
-17.4398990630472,-31.5576636375968
-17.7010204506758,-28.1929413911605
-24.2988323523417,-29.6658165447077
-33.4708917153958,-37.4217549989602
-31.6457363355329,-35.6597126748816
-9.2362107313841,-31.009744008315
-23.8859783668999,-35.0947262411066
-32.1453520984551,-44.2306313602302
-19.6137261300789,-30.2545952648893
-20.9683153347549,-29.5132463819004
-9.1309176066595,-30.7587975685339
-19.109401494424,-37.5584972151253
-25.1058081441171,-31.9098324070167
-31.2379005579221,-37.8336321986678
-39.070971619392,-52.1045042024502
-29.4406842648454,-31.793205145273
-9.33276237918774,-41.8407146398193
-23.1583113075538,-49.1630885811671
-27.1675858188139,-31.9141444070914
-34.642651665837,-50.3307899383287
-32.4261944664037,-38.7091005148905
-17.8435175942986,-29.2777390661821
-9.47912933120456,-34.5045727528618
-23.9860762248686,-34.3825766839703
-27.2896470635142,-32.2062313784387
-29.6651973327505,-32.565722525555
-31.3357298522392,-33.9702127432658
-26.8373016872739,-48.7765991345687
-9.65378495549896,-43.8999413121592
-24.139517402831,-32.2362509476198
-32.9550979319221,-47.8844108379078
-36.8731134639698,-52.3726801148859
-31.5485993547289,-34.1687265041193
-9.8188510072277,-31.7560238166646
-16.3071638950984,-29.3352435725411
-19.9000431300655,-30.7038876610371
-23.5567472324113,-29.1307162272108
-31.5838849123443,-34.6442520191094
-27.7547228263133,-30.9718245852726
-9.63982573786856,-36.2074161869796
-23.3511054999088,-40.092949669215
-28.1374777167196,-33.1074558055452
-20.4429653455069,-27.0432855409088
-21.6012331951684,-29.3990595171374
-18.1635971888856,-29.2804430446752
-9.66175558306935,-31.2032080113403
-24.0346926497847,-33.2202848208114
-28.0199021899415,-31.7672934637667
-30.5128365674983,-32.9502049627028
-29.9603535493826,-31.9246257927394
-10.0754089290418,-34.4054090285927
-18.7882449691889,-37.3134351572047
-27.2591056055501,-34.3077434281962
-26.4081503648954,-28.8199053495877
-25.0525407971231,-27.3897089657931
-30.8473921718252,-32.9081114145803
-9.42035383534413,-31.6253086575905
-18.9053381455982,-31.1982396045737
-19.0315175802723,-30.416135355376
-23.4931554822043,-27.6670966980765
-27.6883155985485,-30.3720031701685
-27.4218585427096,-32.5625804011413
-9.49780197059994,-37.2902690598015
-24.6634282088513,-35.4172509441768
-29.2775038880931,-33.3668601309556
-18.2163852653559,-27.5716627994832
-20.8037518839526,-30.9668612913992
-9.82270283728408,-30.6010121326704
-18.429388591296,-31.0743323342521
-25.6957399469064,-31.8560974727035
-27.6703986426476,-30.3981263991966
-29.209953382233,-31.5479565519339
-28.7908206884023,-31.4675774148938
-9.57204191875751,-34.4840857542849
-24.7611860399686,-38.9128620256474
-29.5822663422203,-34.2410390691844
-27.1641382980359,-29.6978902146477
-32.7661781976727,-35.1855937245329
-20.0019866103339,-36.7978052409543
-9.51930660161577,-29.1737988090175
-19.2459468770267,-30.2124332249257
-19.2227167755938,-28.5455496810743
-28.695869378077,-31.2969358508409
-28.6968483458528,-31.492391742496
-9.57641291307372,-33.7847182415993
-22.0254380764342,-38.0709795176088
-28.6650360527061,-34.2513150222202
-19.9600232273114,-28.5491528394715
