NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.5137543502536,-87.6462069655482
-95.4156011639816,-83.9519847418396
-95.5657786894489,-84.2422365402048
-46.3433096087106,-67.6692931462892
-19.1394905675048,-40.2878706751141
-16.6401604946766,-43.6240817517095
-14.287971430883,-41.6918868814878
-13.438966490062,-42.5214630403491
-12.7072603451333,-44.7531001552777
-11.5358344211257,-42.7646626767672
-11.358368230881,-46.7697192428467
-11.7260019683444,-47.823271467149
-12.335602973923,-46.7376242972078
-11.4727332651058,-49.0974356215277
-13.0570766360592,-47.5107605038859
-11.3255265460031,-42.5166562702741
-11.4834473028664,-46.8820721097719
-11.9357299095208,-46.7549213127371
-10.1739196819874,-40.1256145945602
-9.25337611321385,-37.4866916041231
-9.41432844354302,-39.4347082689876
-9.23872889038804,-41.3405603451333
-12.8436170313194,-41.6046705417912
-10.6636960034584,-36.5610962468019
-11.4208057465485,-37.8407196458657
-11.6188622370855,-47.498167476074
-10.7048485269694,-45.6476675753258
-11.4878890351995,-39.8673377608089
-10.864142441292,-37.5090333403338
-11.2560161745261,-44.4952695196534
-12.2049285194108,-51.7791494394301
-12.2924904266227,-43.4079698458474
-10.4104873559035,-43.1192843530746
-9.84021368816537,-43.633381330731
-12.146240111941,-42.2889595739208
-11.0608785377085,-45.138616710252
-10.4153386416184,-41.4851914290382
-11.3343351680424,-46.5605976797712
-14.8162658429515,-51.8939614177244
-13.786639573147,-50.290534549145
-10.869371222955,-48.7776039475386
-10.7452953452396,-47.2202870436829
-11.4036143606297,-40.0187263576797
-12.3294797763827,-41.2399754524411
-11.9797751663291,-43.1072395568857
-12.3969836130013,-45.7850570468455
-12.2662241451086,-44.3668099951653
-12.1132958075155,-44.6967921127102
-10.122853129423,-46.8587376538699
-11.5800154786237,-50.7873893116879
-11.7907501070352,-46.4148169701358
-11.3286869450161,-48.3716630961031
-15.1831350988039,-51.2343722484275
-11.846867162467,-44.0205920449997
-11.0400055092484,-39.7501664089639
-10.1532652560689,-38.2364811954407
-9.55078587894791,-39.9699700534245
-11.5850226615674,-43.3373802198977
-10.2130947399545,-43.8365293922918
-12.4791817114921,-48.1896163667702
-12.1434306228658,-48.1369465086346
-14.8306751859815,-50.2940481715591
-14.1155221814585,-49.6727324416443
-12.2813810525769,-42.962192150308
-11.9082533305319,-46.2069793102028
-13.3749909254132,-43.9891082507871
-10.9819098975221,-45.1927697964265
-12.2294969069706,-49.1753064213856
-12.3528349769747,-46.2558856760547
-11.3814800580804,-46.265285909214
-10.8341424937607,-44.7593331810077
-11.8747001278932,-44.3108980560385
-12.3019093609372,-43.7354429606259
-12.0464836405855,-40.1869589800454
-11.7002659175234,-45.4214781356867
-10.8839378946413,-47.1163714669044
-11.4082920960615,-43.6936430208119
-11.7873834069075,-43.630271129772
-11.0454746180898,-46.0534772090796
-11.6333595415243,-48.4911775015031
-10.6146779947118,-53.3454994085359
-13.8472857532551,-41.7859537532793
-12.1680307049415,-43.9386788905778
-11.547603506899,-41.1541689661267
-11.6796714357013,-37.6730045857555
-10.8449939836553,-37.662561762636
-10.6317467565188,-43.6908193324805
-13.6584592165626,-48.7267634159884
-11.6142137471742,-46.8841299082057
-11.8100005629908,-46.6831334380918
-11.1554455018747,-45.1829966805175
-10.6154522606442,-41.9442875792245
-11.0474961439964,-40.3978911040923
-11.3176143808835,-42.4105631469889
-11.2136016763706,-37.3539596771172
-11.9116738624,-49.1897196549902
-11.8185550027742,-46.287466821059
-12.3198636396199,-43.3501464293055
-12.8161143051449,-47.8850873896472
-13.0925024365757,-46.1804392458384
-12.1647911570072,-48.9689801632729
-13.8142111970138,-45.1222555300687
-12.4084749772338,-38.0495211617328
-11.0018115019771,-33.9043489747428
-11.3290035565469,-36.2837477019171
-13.9124017126224,-50.8107878698162
-12.3810896816584,-45.9226357757102
-21.5633282726819,-44.3083026384518
-17.1089033694731,-40.1272684126703
-9.56382166173482,-36.3622319904974
-9.6962493322312,-36.8920916913097
-9.94623334259597,-37.0196008517453
-9.93202450270818,-32.8410738233996
-11.5189849410422,-46.806820680296
-14.4491505576415,-39.4132764496736
-13.629188210262,-37.8972007562129
-10.1950512513612,-44.3947346621549
-11.4151789868974,-43.5129732736984
-11.845036591611,-48.2776952168364
-11.7279105334474,-51.6508969479978
-11.4872072722468,-52.408818118317
-11.1765563511562,-46.5861432148216
-11.811262361545,-44.5108122639017
-12.0169690308645,-51.6786955524815
-13.4421263758635,-52.1921356459111
-11.3327462642387,-43.1985726093095
-15.2329447400871,-45.0682019489906
-11.9779091268301,-41.9145828998525
-10.4740151265838,-34.5317692752442
-14.7126654683273,-38.2874602360784
-10.6438981266304,-38.2245128480635
-10.1332137102123,-40.0874195350909
-10.2917023165601,-39.7977109086582
-10.4045663557308,-37.597974144898
-12.8200347783824,-39.1348854399362
-13.3579023657842,-45.3675139855827
-11.5312836358404,-47.7184019411949
-12.612326844699,-49.9024742072514
-13.5017550810013,-55.3657250562299
-14.9329539299689,-51.502662505295
-12.7782467300744,-50.5392771150515
-15.0576714080086,-54.6418186196606
-13.4580451082763,-43.424343138739
-14.6104242758401,-50.4854416304259
-14.8958423537638,-49.8800945788555
-15.9382236244572,-47.7578659427938
-14.6024190303772,-36.8005376953657
-11.333320919407,-40.3057955900317
-12.3300287540989,-41.3250003427587
-10.6080932295164,-39.250635530525
-14.8194445112931,-33.6348973806887
-13.0104139354462,-37.0285282464902
-9.61667049150787,-38.822851127281
-9.79651483201369,-37.7812657268257
-9.64414595118657,-36.2503619331765
-9.46298430603441,-33.9963222568022
-10.9599354587052,-38.1135847857997
-10.6920225994215,-39.3120440019162
-11.1196178892864,-40.5515106306136
-13.4418648709463,-45.6744454992675
-13.4434995071487,-50.7069896467464
-13.1373154750312,-52.4074640025079
-13.1332083350848,-49.2384262608716
-12.0640234880754,-48.6362948126614
-12.9997214399414,-46.4699045605142
-12.3854301967597,-42.9281021800428
-12.4438511905505,-32.3035378075238
-14.1411291890776,-33.2341191999413
-11.8423981779009,-39.0561317887873
-11.3150327377335,-41.5926026101185
-10.7635477638807,-45.7644031932379
-10.9743195763478,-44.7599663979702
-10.7625073655208,-46.435699557236
-10.2469583606983,-43.1020313606622
-10.6592457628464,-43.5857664780709
-10.4077751125507,-44.7537624170582
-10.9807757170633,-44.5308754977024
-12.2843799416476,-43.2815454139437
-13.6171353353126,-47.8203839718634
-14.4207752473225,-54.0268036919588
-15.5646866443458,-55.8503893701727
-15.7006749465367,-51.5999794349515
-15.6607889251501,-46.4730321090075
-15.3753908452988,-43.0821652161547
-13.6761641969307,-48.7936252046027
-16.2749748942379,-49.931100150527
-18.7652915808433,-53.8679998313934
-16.837162126928,-48.6829979991633
-8.6642447744224,-37.3696660600747
-9.64726121577577,-39.1789653902555
-9.85098648909629,-41.4713748701531
-8.50818815017182,-41.3478907106816
-9.14512531631402,-38.8778434392947
-10.5470607923503,-40.4673654531018
-11.1204998508912,-45.8772715138483
-14.3778896855132,-49.2448973380153
-17.3530021384432,-50.0117822970864
-13.0294619574046,-49.62615762864
-9.60942271446092,-42.9335144904389
-9.97397202086165,-36.7249752250448
-9.95326524362723,-41.3804486877318
-10.4431479913375,-42.4268868316822
-11.3248893376864,-38.5879801895754
-13.7999071602057,-41.3092101588194
-12.8639186077533,-46.5190018411312
-13.986054239315,-52.8079868525673
-13.3833252900036,-50.9432727170593
-12.2099433344096,-44.2084243064842
-10.7998297517837,-41.4723363761896
-11.4045799462928,-34.806165115166
-16.8626115538795,-35.3530474007089
-12.7033395844376,-33.1312916650928
-10.3046084509267,-31.6005288140676
-14.6293335858489,-46.2201656313041
-17.0130834078204,-57.3248178083642
-12.2966957861003,-42.727695535555
-12.2570111439812,-52.7441419744445
-12.4253343101402,-50.0334672087379
-14.1645451722403,-49.9828717044044
-12.5292970798243,-49.0416622580369
-13.1863831842822,-46.2716046204442
-12.3060222580912,-46.7800065511764
-13.5559100812605,-50.8368764438491
-13.6602083751264,-51.2309594791426
-11.9005604600969,-45.7252901400743
-13.4018726418291,-53.6696026682919
-12.4265379064682,-49.8486135547133
-13.217327508104,-36.8389592622568
-13.8346747000178,-43.4484979394774
-15.7739379951084,-42.9759612351107
