NaN,NaN
-97.4681459107012,-93.3942944776378
-48.2600062167924,-47.1666357890028
-43.7327591710861,-43.6455477647359
-30.2493361304768,-42.8454725691372
-28.9491062335522,-41.6980945314317
-19.3965752179386,-37.4684380459642
-26.5523250608368,-42.6813133010607
-29.5354555262543,-46.7343595389259
-31.9579282979909,-43.35959162672
-32.2392417529037,-46.3977747803001
-31.60095407934,-41.7781183072893
-32.1354669563967,-45.0177461950995
-34.1550373861486,-43.3547781979554
-35.3347007066683,-45.2180594621901
-35.1349006954054,-46.1138656543596
-37.1874342263435,-48.3608300883227
-38.4249715650161,-44.2642261311867
-39.5231043411581,-48.602521618045
-40.8193185526254,-49.5558244703965
-40.2541425438805,-46.7672414421916
-39.40360017138,-46.2869657668853
-38.3753384113116,-43.2849881774435
-42.5991815180513,-44.5446883167573
-44.9157768060092,-49.0407531768678
-43.619338502971,-45.7289457140354
-24.7349889330597,-38.1350182635647
-24.1572115678648,-35.8925005590029
-24.4986118279886,-31.0523562921367
-23.9039664586393,-29.8813700161426
-25.1110552597212,-29.3871535012127
-25.1582618883285,-25.4748776186012
-25.0174773740274,-26.7233171191378
-23.6479955071059,-24.7768388327344
-24.1039669938489,-26.2593119415518
-24.6225981333856,-28.0511827437497
-26.7843520887462,-25.5679126719923
-25.6589392948214,-28.1359370048222
-25.2148507889122,-27.0576986965457
-23.4153085108277,-25.9673144577177
-22.3373021821372,-25.247613466663
-22.4347493400073,-26.4176304374718
-23.0162399375962,-27.1103658511964
-23.585330409917,-25.7985500749624
-24.1135459991666,-27.7333486164191
-24.8968793777678,-26.9740999751905
-22.4604996281865,-27.5094358887469
-23.1628195117255,-23.8923403844874
-24.5638847577733,-24.1698321188805
-22.9299462113779,-26.1198441013705
-24.6545076136223,-29.8722239601638
-24.0211642398738,-28.7546501298586
-22.0319466839094,-25.8060409962546
-21.3908614177527,-24.0966491635832
-21.9335652428712,-22.637958271189
-21.9481972274113,-22.4035742529177
-21.8617256622136,-24.1399584138966
-24.2815910772321,-24.1179891198234
-26.069232408743,-21.9168649113679
-23.3303384761859,-23.3068250298652
-25.2707932892746,-22.0865678655511
-24.5222720827546,-24.1759648708807
-24.172751976399,-25.2529177561131
-23.8272143925063,-25.6709865536905
-23.9199581829121,-27.8458830221158
-21.6856063487817,-27.360647536638
-23.0809065716502,-26.5702823975958
-24.1248516918798,-27.5597769649127
-25.3506631716588,-26.4552698241605
-25.1027869506269,-26.501449036448
-25.2610555043948,-26.1338639312264
-23.3673781335911,-28.0385913394869
-22.7876863069837,-27.4085628201834
-24.7444779302695,-29.9440775305994
-25.8021897665049,-28.4232541440104
-23.9319268978033,-27.0777528880172
-28.0443746632163,-30.6298533080295
-24.9556965229717,-28.3268816745719
-20.0406990755545,-25.3378799059552
-20.6166811862087,-22.6342831891793
-21.4812527057042,-22.9614589036881
-21.4384410457782,-21.4563893135825
-21.8286312819543,-22.2949461856491
-19.3498903266137,-22.4949714857163
-19.9121743051227,-22.7487372851177
-21.475001180814,-21.5553658243964
-22.1141833668275,-21.5992876517388
-21.0308533547868,-20.3104732923146
-21.2794506205329,-21.1103088674151
-19.8922391780298,-22.0948166140859
-18.3338509781699,-20.3180653816683
-18.4615347329927,-19.6593555643262
-20.7629486799666,-19.6259048945758
-19.5503906649839,-20.1352110631407
-20.2908517016202,-20.4477624987967
-19.6425117595133,-21.2587868356498
-19.0167284082205,-19.8680779270075
-20.3193485004503,-21.1123575514714
-21.5177236004213,-20.5377521683832
-20.8515776314283,-22.7652129260489
-20.7094212272344,-22.1013060785282
-20.3147605786798,-22.5574934434059
-19.2454851533214,-20.8582676518737
-19.0646353379726,-19.9826020232016
-19.763604930819,-19.2276145022255
-19.1304319676561,-19.9159251799509
-20.5018671365007,-20.7436494533474
-20.4100059743819,-22.1457547850962
-22.1478185638957,-22.7967229992813
-22.1220873195447,-23.5645781452512
-21.3498575603857,-21.4404250840551
-20.5262277701731,-21.1249423294616
-21.2790239820403,-21.4608409475904
-22.2657814642999,-22.5295189267081
