NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-36.1593472763895,-40.7321456958448
-27.9694510356838,-32.0056490619201
-24.7516896105268,-29.6588425169786
-23.0163295993355,-28.5128880880435
-21.6175590824194,-27.5683034915991
-22.4757360148592,-29.1593155996853
-19.3865367151048,-25.1926246722518
-16.5049013670854,-27.6658536051065
-18.0997847656191,-28.4446805834274
-17.3057419528222,-26.9235293813965
-16.6984869442153,-27.3743657165388
-18.6903973633894,-28.6574072353049
-19.5656434404636,-28.920375317517
-19.820595489025,-28.3296451758394
-20.5432849364225,-30.3781947612329
-20.530887930682,-30.3308818871837
-22.0620296633213,-32.6677365169336
-20.6738298642991,-30.3981266623113
-22.1588213997271,-32.1261071215418
-21.7194941828675,-30.9255802420508
-22.73689621009,-32.3067551277749
-24.1032432454639,-32.4591546041101
-22.5089295517433,-31.369093592939
-23.3166722544737,-32.9106642595723
-22.097318027504,-30.4252381486532
-24.1299194896131,-32.8452605952978
-22.7994798320995,-30.2311814421222
-20.4403320585874,-30.4047008572942
-19.1556989443336,-30.0428099915569
-20.1982461335824,-30.5978267886512
-21.8327962700059,-32.5453777494946
-19.9942538276636,-29.0611303429656
-21.7832325417538,-29.0911998575807
-21.7046390239465,-30.2486287920138
-20.7126906161296,-30.0462190602904
-22.5135781608331,-31.1326961625146
-20.7453472648605,-28.1257220056468
-22.5997330549109,-30.0868076270686
-20.9270223030594,-27.1709001977252
-23.9312713250177,-28.7602179868293
-22.3188466593715,-26.8970300432541
-25.0797351817381,-29.5223992504123
-17.1067462478186,-27.4586871867345
-14.440572703779,-28.7836131899339
-16.9701254307698,-30.0445974671805
-17.8888207700551,-26.3878940165431
-19.358697984646,-28.6708482702783
-17.1724848720466,-25.8763315897665
-17.9578294089329,-27.7402926095914
-16.6137029288461,-26.9714833373366
-17.5785484928438,-27.6264209795067
-18.0471454437062,-27.873916502144
-17.5727755099257,-26.8750809895755
-16.7221908626837,-27.6108827254218
-17.5878252553476,-26.7933501699734
-18.0137316998968,-28.1306834702755
-17.371165599847,-25.5433753678851
-18.0588827743146,-28.3464712551351
-17.6501115399018,-28.0784566396092
-18.1797829349439,-26.9211350246433
-16.805150410484,-26.2923104300773
-18.0174202804125,-26.9713801968173
-16.9902460415558,-26.946898791778
-15.9751198443919,-24.7187771476202
-16.7269611032718,-27.3657479572866
-16.1930923201611,-24.523513369226
-16.3680863044425,-27.9118553439889
-16.6566707260601,-24.0384125700226
-16.5029168214589,-25.4823563238358
-15.3797330391218,-24.2901213690375
-16.9582475536991,-24.6436342173724
-18.3802111484854,-27.9103233659272
-16.8836269383729,-29.3806776592499
-19.3953049752304,-26.6723453782875
-21.223756566808,-29.7091748665662
-19.4616253527823,-30.3211941757207
-18.314709142717,-30.5639358330028
-16.9951695659515,-31.3245030551582
-20.5151208774818,-34.4325663657761
-20.4033906939378,-34.0086139443109
-19.2815091070954,-30.6098720107471
-17.5441251014703,-29.2825305895366
-20.6319818874785,-32.29217451665
-22.9495476316281,-33.2074024611535
-21.5354525339625,-31.634881679183
-22.3502778022964,-33.039399081888
-22.7550287912848,-30.3957961404776
-22.6575104175362,-33.363975996541
-24.0046231797549,-34.7033999793055
-26.23456885755,-34.1572559803099
-24.2999046120401,-36.0848692970004
-24.9960113590646,-37.4842706040176
-24.533013622237,-32.6688518954756
-24.6843146716321,-35.4710453985894
-21.4951312216355,-33.6984738370042
-24.8665253236838,-35.2644263302149
-23.7692423539153,-31.8093304081111
-26.3580841254327,-33.6848608514099
-23.1286579792201,-33.1574435657139
-24.0757025650406,-33.6794056931752
-20.0534131812445,-30.6186887770619
-24.6284938267097,-32.0490791087214
-24.8765856149465,-32.9510472637305
-26.9871640012211,-35.7058846106714
-27.6086479695951,-37.6017031729867
-24.3512000377204,-36.4727722982408
-25.8163507103246,-37.0856202149507
-25.696773266023,-36.5691529469668
-22.4390749644868,-33.8535233319562
-21.1964984492701,-31.5246644470297
-21.7328733766202,-31.6382721945188
-21.249904756838,-28.9572873930259
-23.0531492284289,-31.4339596015556
-18.6810169536033,-29.3822137540195
-21.1821806456269,-32.7264983444419
-23.4317103984857,-35.4152482077385
-26.0485820102254,-37.126864417207
-24.156872946802,-37.9300084958469
-27.6818433553843,-37.9380946278235
-24.2343713989107,-37.6978220680785
-24.8748192720111,-36.211447091113
-25.4004116554093,-39.197615763064
-26.667220404937,-41.7419846254845
-30.6308910465722,-42.4724670153649
-34.6441348134255,-42.9466194764176
-38.3286587306338,-45.9517855934072
-23.3531791090558,-33.6698676194214
-20.5600842247061,-31.6028850304982
-15.2850132857898,-26.0019302640817
-18.5030271612398,-27.6789274770771
-24.4146272032467,-32.2294450097203
-22.242697781802,-32.2882618764582
-21.6633560785674,-33.4956059124009
-23.4567187453134,-36.0513638474252
-29.4239929139048,-37.3838683550744
-21.5545114831327,-32.7746546643837
-20.8892356208302,-33.4060194662307
-18.2542651396565,-31.2385127519953
-20.1971705178938,-34.338660093992
-20.4767636774188,-34.0242848098597
-22.1553004194601,-34.5235070096107
-19.4676312297486,-31.6087867351583
-23.8982753886038,-33.744870267282
-26.5907710672378,-34.7369897877145
-20.0023222671717,-31.9090355018831
-18.7851849424212,-30.7166450983575
-18.9943018232247,-31.1592335115919
-20.1308398836874,-32.7731880958261
-21.2033523765201,-34.6948012570963
-20.5304800712601,-33.0949377762236
-20.2785944950314,-31.8536559981774
-22.4893335206233,-33.0178979967811
-22.837479598369,-33.1026925104446
-24.1168302208178,-34.3482141005502
-21.7135858720817,-33.5344734857255
-22.2162377224861,-34.2334903407118
-24.6474076101593,-36.6252077868977
-25.8623527861285,-36.7048703200867
-21.3132869027223,-33.6263468238658
-22.4166093419441,-32.6360389372577
-32.2750188349114,-37.9306188513541
-37.3593398911952,-41.5734536424091
-21.852649078843,-32.8400347331856
-17.2560992279077,-28.5650633049218
-18.8448449483297,-29.1761505093563
-22.440284921767,-32.6016835148328
-21.1247845006565,-33.2651885911218
-18.1337315672846,-30.8451134301485
-26.3762734770058,-35.8128163717465
-22.506326654912,-32.6752255770006
-21.1868884319506,-33.7824125846036
-18.3120094916692,-31.3238757581268
-19.2522699081445,-33.2574182461945
-20.1183297473233,-34.0114483635806
-20.3692310781043,-33.1972937603802
-15.8161541906633,-31.5671766232577
-22.7913123687291,-34.4307746200152
-23.9727719284412,-33.452339860202
-22.2096023547756,-33.633468660496
-20.6221275998282,-32.708461472371
-19.8686958815238,-33.0557287177602
-22.7230289741412,-34.7680195495427
-22.9577885133688,-35.7870453851265
-19.1221018091321,-35.1528511537677
-20.6215598488449,-35.2457936327955
-25.2029838533793,-38.2619301992832
-26.293823151296,-41.0997747642247
-25.3638789105571,-38.4611004109483
-22.2291031472196,-36.6894328961795
-24.6649116392692,-39.6023437821012
-28.4061437788559,-42.1038653097851
-29.5421649565398,-43.8057535996117
-16.9731536538882,-33.4967887234265
-25.3440711219115,-37.9997349830581
-23.3030444957318,-33.3588095146657
-21.3156127108116,-31.8295526599664
-17.9209497950073,-30.1276790482156
-18.8568220553957,-29.3250588961456
-22.2375051421648,-32.7505223050715
-20.9105083269183,-32.1595544640085
-16.7549911395696,-31.2283031691825
-19.4350810784496,-33.0355189027911
-21.0718459129885,-33.5159606847699
-20.5081312933052,-33.8479383566735
-16.5133731093096,-30.5778499092238
-17.3881855015148,-31.9499315570298
-19.0908516544109,-33.2064074749741
-22.051030282245,-35.0797689252148
-15.9751012780231,-32.6603380785164
-18.6503094377414,-33.8065739222883
-24.9878268126436,-36.2302837930586
-19.7753347119205,-34.3056848648694
-18.030392664009,-30.5661977688346
-16.7300357696128,-30.7789754738122
-19.5645556903452,-32.1419539345988
-17.9312342811983,-32.7943065538603
-16.8326983816213,-30.5833576492642
-17.9105038813097,-31.7847127011786
-21.5477943826818,-32.8180863195243
-18.497822427305,-32.5599860779353
-18.8964111544825,-31.0377886838989
-18.0481443739265,-30.8629374566896
-20.4209051560795,-33.6351520001691
-23.3390219988034,-35.8276139749353
-19.9130451735447,-33.9648479171465
-17.9374195841115,-32.85279580604
-26.1070587545845,-35.1820218348658
-19.5244997962977,-29.9811919457844
-18.9946850937942,-30.3104872743248
-17.3870397903097,-28.5091084370553
-19.2026102605636,-31.8855076670696
-20.0597305332501,-32.813652704613
-18.9545534173021,-31.4426978175576
-20.8035724320089,-31.7527593607836
-29.2606092773609,-34.8511437240688
-21.3557234619078,-32.4912114791685
-20.2024356824192,-32.7025556945262
-18.1575859380886,-30.5487917095601
-19.9671371885952,-34.193897903469
-20.5609963917025,-34.9013747228191
-19.2728348436457,-33.2504139995445
-18.7726871821367,-30.4716120070823
-27.1383504745387,-33.9452674733981
-20.8770921797255,-30.8835371907007
