-71.7600507219836,-72.2833284561933
-68.4343334814955,-68.7331068524198
-15.2206124239849,-31.7001474320115
-25.3144412104447,-39.8404228559455
-35.5746221712065,-39.2054044563595
-46.5280406400194,-48.6718051009921
-19.4108100896458,-32.5786481995949
-20.0812682840115,-23.8454801770627
-25.5268158118213,-26.1750208257126
-14.5296103162731,-28.6080015595672
-31.7983059613066,-34.093262386098
-14.5922223308509,-30.5550154124083
-28.9013416960971,-39.2193961220407
-34.5727459232863,-37.1359600120068
-44.1126224049579,-44.1417587422392
-18.8426432379278,-29.5867101586146
-21.1919419234489,-24.7608815196667
-25.0970146271704,-26.1738977071639
-29.7633459621101,-30.4416070814859
-34.4277246023864,-35.4518047466222
-14.4984582830407,-30.8541520722239
-33.1952972918393,-40.2767155596212
-34.8843592590683,-37.2258746814682
-45.5296760497132,-44.8511369067637
-18.4332009479115,-28.4828882620886
-22.3590403170459,-25.3919455779426
-21.1686280928158,-26.160772604206
-15.4699922572933,-29.5466108368851
-33.4330645740765,-35.636215015392
-33.2457658625755,-35.0884672568979
-39.008794311297,-41.7773960945761
-21.6504617092532,-22.0414157555349
-30.2700010572384,-29.4411930795038
-17.5897355906411,-23.1502716882777
-20.0568033205177,-22.3037178466247
-22.0973480354602,-24.098470399091
-24.1240507081992,-25.816328933171
-24.1816638358589,-29.0783809353051
-15.2524499608791,-30.2622999121851
-26.0016328786878,-35.475870923165
-25.0452246344921,-35.3510189312286
-24.9770949025297,-40.0531609787977
-17.4685376390145,-26.6408479706317
-20.9074703573555,-24.2134949814478
-16.5678296060899,-27.6567959304562
-16.2112163726579,-31.3155978908216
-23.3812509258901,-33.029711751599
-15.2266716463269,-32.5050057396556
-27.0104172896861,-40.9558602794637
-25.5556656067056,-36.5897853779027
-26.142276104975,-45.1184128405367
-16.8231375318418,-26.0750860382109
-19.7344642851679,-23.8628664870283
-21.6380668162203,-25.7117728455027
-21.9377775163373,-28.4703452616127
-20.7619310818478,-30.1471495782546
-15.0480117234067,-31.5837194708112
-24.2453866140455,-35.1284946281957
-25.56086365962,-36.7788978856424
-27.3793727895617,-44.0580849512854
-17.1774706201408,-25.4697065681618
-21.7969184481437,-25.7708638063941
-15.1263780756448,-28.6717043303305
-17.9785543615652,-31.2769427495015
-25.8218893348059,-34.5887298477922
-24.1792095692085,-37.8040642362427
-26.0281175579603,-39.2781324863369
-23.2071691189227,-30.3063004170834
-22.6461153326615,-31.651786528824
-15.9549897535121,-24.2862680883323
-19.5977857034957,-21.8393003429655
