-64.3626820304663,-65.3083352649396
-47.4976691705436,-50.4711458493716
-33.3132767206064,-34.8479605966206
-31.7900888651184,-33.1751336199212
-24.2123485793878,-27.9260241286255
-20.0804683739666,-23.1724771592301
-21.7037039176476,-24.6878745121028
-25.4383778338332,-26.2622897039657
-23.6649635109894,-25.8985244358052
-20.1026038479847,-21.5710175905508
-21.6778379636118,-23.3123025551403
-24.0651966822311,-24.5506650489821
-24.3102386863059,-25.6928193433895
-23.2134379840438,-26.4912311391868
-21.9559441454438,-23.6726166049348
-22.7468961499715,-24.8261839850972
-25.6972821728713,-27.3274681771839
-27.1593884224641,-28.4654210673516
-27.4859677523782,-29.9003247510204
-28.953174617245,-30.6975268339383
-28.2192990152781,-31.6958223996194
-29.9529158932383,-31.7660137890831
-24.2097454143071,-27.9201804283668
-20.7705623335832,-21.8311785393311
-20.6155189615234,-22.251785167158
-22.6403627356903,-24.5324136254383
-23.4887576232902,-26.3885745445898
-22.4927692570777,-25.8123368328995
-22.4920635315271,-24.8946517678379
-24.1799516217577,-27.0301891223615
-21.1616066122998,-25.0569541628664
-22.5487045247409,-22.7134206830444
-23.6366979940347,-25.6123349409298
-25.6712305923002,-26.5740411783148
-26.1804234064327,-28.8493414650268
-26.7502296939565,-29.3655905869946
-27.2014978052679,-29.4216607348447
-27.3260179770257,-30.9170160261998
-28.3528250046971,-31.4672322361211
-27.0491052281061,-31.680472756501
-24.2846087356837,-29.8064813874278
-18.1165759597272,-23.34241296125
-20.9390598838059,-21.9237709017536
-24.6541114101894,-25.0054919159968
-25.1990854470885,-25.6537510838621
-22.8725176749304,-25.1461274785943
-20.8528294938509,-23.4560721259753
-20.289551989945,-22.3115060696644
-22.7698755545715,-24.589441309173
-23.7815308857257,-25.795184748656
-21.3563232618658,-22.5936516160418
-21.0394776226679,-22.8710878028909
-24.2564506433247,-24.738172913953
-25.8650337358603,-26.0685849899746
-28.8687785680051,-28.9785786943121
-28.6870804239967,-29.3550553416841
-28.4895748924143,-30.6993589022334
-25.0262924071491,-28.5099644612835
-28.4626151467152,-29.5517890136074
-22.4496226962952,-26.019295876738
-19.5490313404085,-22.7500996321588
-20.2510963667386,-22.1732594391863
-20.7718577277224,-21.3943972055588
-18.1102058286256,-20.8308476983683
-22.2932114825034,-20.9049151734847
-20.1438002112635,-20.9778933707053
-23.1830962221592,-21.3089481090029
-23.4124138893604,-25.5284160990042
-22.938388217968,-24.2665038676256
-19.5859399365556,-23.8864769976476
-21.8877922140002,-21.5238870283808
-20.4485914055435,-21.0236121165346
-17.6907136412119,-21.9104531216064
-19.3033056676637,-26.1683521971844
-18.562009417313,-23.9706795265662
-24.2581438819891,-25.0805635977407
-24.896428182831,-26.4653205815276
-25.4134217433205,-27.534648370952
-21.6068740579822,-25.3937178355363
-21.7549196138778,-24.9468891105892
-19.628530112997,-24.5710072518611
-23.6485416394246,-24.3875501496242
-22.74888823036,-26.0583202104004
-20.6023704694311,-24.5498729342657
-24.6320666433759,-25.8198898955796
-20.8807231430653,-26.6688252691365
-19.993157625249,-25.3403956231014
-21.561704404215,-25.7056576888373
-21.1889725284951,-23.5959440340529
-23.0992830319397,-24.567759100854
-21.8354686965998,-26.3917343392917
-20.2612104420419,-24.743206127917
-22.589810984253,-24.0053851552217
-22.3713269727499,-26.9161950624391
-22.5245565131605,-26.7789892696563
-21.4633011668195,-26.6087173845776
-23.5832779307434,-27.6999203339552
-24.3696693073033,-26.1422545144166
-25.4977889010714,-28.8055906209074
-25.6632218092872,-29.8954421851694
-26.5411532212308,-28.8893019276947
-25.1330214730517,-27.9562047587088
-22.9337608084883,-25.6859787526914
-24.4109106887452,-26.7914601165592
-27.3721163932137,-29.94436027443
-25.3569740550057,-29.3007218578644
-23.1499570073762,-26.4771838413035
-22.418077353546,-25.4819600971195
-21.9601957963238,-23.7700193622458
-21.7887714002054,-23.4913190897249
-23.705699589289,-23.5032834107688
-25.9351223893762,-26.3271028770111
-24.7045987758832,-27.0332671222929
-21.4029959729524,-26.1518701332037
-21.1188336549469,-23.7672412442126
-14.2968866039018,-22.4306084869164
-14.4759895465465,-24.1082146859168
-16.9769484301146,-24.2069394877846
-17.6048230718455,-24.319521225835
-18.37910308934,-25.47835220544
-17.052280645331,-22.8000089230059
-17.0455710852254,-23.7595410704223
-17.1726239014609,-22.6974631170248
-17.4643714112904,-23.5905798132922
-16.2832619588591,-21.4512844619461
-17.2544114138387,-20.543546232066
-17.309106550446,-20.1879586880507
-17.5481474097832,-22.3592561890781
-18.2111170154333,-23.6859709293698
-17.0938464738588,-23.3102689056837
-17.4942954770046,-23.6654354941578
-17.0909229041271,-23.1037300449233
-16.2889624767751,-22.2579694204702
-16.0471465495557,-23.2957535084686
-15.355289492227,-23.5634869599494
-17.4632976971987,-22.3898487368949
-18.7033381605202,-22.4100920262608
-19.5234358883954,-22.5071985180607
-18.7173990708637,-22.833220859781
-18.105454491032,-22.3620030306035
-17.8263655919118,-22.1075771452763
-18.8585669816097,-21.6498400526249
-18.8015817787876,-22.2379068822424
-18.2759569793832,-20.6786287938612
-19.5519702347615,-21.5098285586899
-16.4948877943942,-22.9298708380359
-17.7243034666391,-22.0549988044374
-19.1177943206919,-21.3507596630916
