NaN,NaN
NaN,NaN
-70.9157847027193,-74.6022392369746
-59.9862754690063,-66.9134061035351
-57.6343814976401,-62.6340063983572
-52.5950958854369,-62.684744245649
-49.0617219779155,-55.828043944295
-48.8546175410173,-61.41852159877
-45.2115540010934,-54.4365596011368
-45.5919117792541,-50.0996595865222
-43.9593432076095,-49.7344314356406
-41.0220564027881,-47.3230778808911
-39.0401449717188,-48.5949576435293
-40.9336389404695,-43.7157304633962
-39.8267479576156,-46.2989358713888
-35.7048594231283,-45.9892535356018
-38.518118069945,-45.0604410818059
-36.5078609207179,-46.3381304352225
-37.349584426784,-38.931492275922
-34.2280675781967,-42.0745929253362
-30.2703616992987,-39.2866331300248
-30.9362042187039,-36.4079895953222
-30.3032027232527,-35.9391972357738
-28.7109325951727,-36.6150556533378
-26.6271541643462,-40.4231434891393
-31.0976477446742,-36.7678655824414
-33.5121436782552,-38.9022578585469
-30.5311003365645,-37.4396770717007
-32.3112616944853,-37.8947374167545
-29.7441321296933,-36.5493427197312
-30.3048506139498,-32.7473627082024
-28.2832335049555,-33.639647788207
-25.8957369813665,-35.3790253054429
-25.7597620398118,-33.5029423695411
-27.7969531132102,-35.6126513150315
-27.565598214996,-37.7776295586208
-27.3307911175618,-35.9995327133832
-22.8650112339166,-28.958403512468
-24.0928774887039,-28.326829096065
-26.8729929224537,-28.3168704261308
-28.0542997700498,-29.0450913286335
-23.2212626903965,-24.3189639804522
-22.8928539432629,-26.9608362790588
-23.9166545571966,-27.1649476620546
-24.732100855435,-29.2663727845213
-23.8868203397514,-31.0744528459754
-23.9473405658234,-31.1739871777652
-20.1492812777063,-31.9147938162639
-22.2860558656556,-28.4048696852858
-23.4491786259479,-29.6340469031104
-24.1005887204583,-29.2229116775091
-23.2031595683155,-30.6100061999891
-19.9438090510573,-23.5903264673154
-22.0702595174451,-24.0590737174317
-27.1169070691642,-27.8670774153055
-26.7933112226247,-30.2775989647329
-21.9607340629196,-22.8085142149045
-24.8677440615949,-23.6411791797419
-25.5567873546616,-25.000771203913
-25.3678844133139,-26.3270418877222
-24.0996361590441,-22.4893409924429
-25.5616110890618,-24.3902502295094
-26.0914871414953,-27.8177656619825
-25.2605559355496,-30.9101654946392
-23.6369899847144,-22.0525117223469
-25.5693172002941,-23.5083164350799
-28.3919627578581,-26.8417515549407
-31.3549604907198,-29.618289420081
-26.9359760452293,-26.7369867652883
-26.0267686142533,-26.7633835862616
-24.2449243757458,-24.7481058264246
-24.3267271384551,-27.2198106388804
-23.1503821574118,-27.1635397273729
-25.0615573957864,-28.6746066195406
-25.443061433765,-27.7894490878322
-22.8542036850558,-19.7170100366115
-23.6635994680332,-17.5297617017029
-25.7425674876533,-20.4808481640925
-26.1665210772013,-22.1349498775781
-21.859235984605,-22.9065372636269
-21.020133833285,-23.4019539435448
-21.4135751728641,-23.7486000575539
-26.5394019802245,-27.6445178206669
-19.8718675993091,-23.9763601659717
-18.6088901014125,-21.130608669744
-20.5933128162903,-22.068056944579
-22.6066804472364,-22.6541832251698
-18.8231781357358,-21.6963005076485
-18.8402208698388,-22.5279313948861
-20.3874399907959,-23.0371582733693
-20.1949599390291,-22.6889470937728
-21.827943749758,-25.1686129263446
-23.6153039050241,-24.6794743658965
-22.7034761291498,-23.0939599204025
-23.8367868528913,-23.6204268745238
-23.2831429665456,-24.7886229988235
-25.1620782144578,-26.2034092735814
-23.2584877129415,-25.6852074985084
-23.7988243052117,-24.5925953180132
-22.0230127482723,-20.9339501598418
-21.7831415253936,-25.2612134944239
-24.7641366615039,-27.6141480645331
-23.4504306622459,-25.0661364764173
-22.7201085325877,-22.4721137357056
-24.7033036070139,-22.8931541664916
-23.9805253417284,-24.2476753849849
-23.1893931932685,-23.4112800611915
-17.6182511486718,-27.1791217127237
-18.9257779226475,-29.4261802561019
-21.8032820056192,-30.8501049980688
-21.1041421902807,-26.8339482239692
-20.0245820307712,-24.3086704954285
-22.6109861903502,-26.9099959073103
-26.2392964742445,-28.1983972615566
-26.3844666016575,-25.8993756643842
-27.8081099711715,-25.3851331416642
-25.1407950285195,-24.5198155921297
-25.1102009936976,-25.8968243443377
-25.3613104497866,-25.9108111191972
-26.0660673397039,-27.7911314508661
-25.7806300066888,-27.5487107669803
-27.3834552282898,-26.8074095396241
-17.073537528791,-18.825596709521
-20.0398310008973,-20.3860029276998
-23.1207391757898,-22.5194669372703
-22.5771821722451,-23.7588150278024
-19.8367727709573,-20.0485677985525
-20.8725790862636,-21.548098718056
-21.9630953803322,-22.9878155630041
-24.8667283258125,-29.6085578565552
-10.8529431455286,-22.3368368044545
-11.8330810490521,-22.6520684643684
-13.9275483886497,-22.8117835130118
-17.2050580265887,-23.3542780272486
-14.7794649578724,-20.6686678918418
-22.6281965213136,-22.0931963764047
-13.9876770720885,-22.4660603851649
-13.8351957247999,-24.5038258653283
-15.3660756824261,-25.3767743841235
-17.1549719405475,-24.0135605935775
-10.7884015673363,-24.6524774611378
-14.8661929759558,-25.5242644057828
-22.2095527581684,-26.1189999717689
-18.4975656538601,-22.0848978480206
-17.3209741323555,-24.7858623267448
-15.7762821766808,-19.2931332249585
-15.6554158168427,-20.4135716880095
-15.8642794690286,-22.8775891438739
-21.7399748011204,-25.2324983345014
-18.2773043823879,-22.5863843230845
-17.3814628844923,-22.2421655889725
-18.1620794387261,-23.7413323398188
-19.2154299550536,-24.4583247265024
-13.4961436573114,-21.2407977360026
-14.189531885397,-24.1694378056443
-14.4882094749986,-26.2142437217426
-14.9794766161953,-28.2699279544081
-14.5052446843536,-21.1591695933592
-14.5936976322397,-21.9485846499234
-15.5401584739895,-23.5007737050378
-18.3255220224799,-26.4699278407419
-18.2227848438559,-25.4881583638986
-19.9594967812204,-25.1032100286843
-20.9402806137892,-23.7088793554859
-23.5693956704916,-25.6393209263394
-24.9365207317044,-27.1689696300939
-23.8542669060195,-26.8654464138098
-23.3357640237816,-26.4007630086902
-17.0062769353836,-24.1590109215634
-13.703632190612,-20.422236259436
-18.9479445699885,-22.8554264550745
-21.8625475397467,-25.5259907855763
-23.7685101088853,-24.7606391383237
-22.443985174364,-24.5994945713477
-22.4328837022298,-26.1707114535491
-27.4563133706568,-30.01985715498
-16.374250146594,-21.9515560551094
-13.7538330496184,-19.6996368116774
-13.196715006308,-20.5933538408746
-15.9717326955112,-21.6871340450631
-14.9930480578349,-18.7002392805124
-18.5513848474124,-19.6655523406373
-15.8034005113804,-23.401027052212
-13.5143901430151,-23.3905001088719
-14.8734740048076,-22.8357280936963
-21.0440657574558,-22.4929728052471
-15.4198074406001,-21.898256304163
-14.2215254834051,-22.6400565403483
-17.3151972033235,-22.2804270865398
-24.3400105550402,-23.7459768272911
-15.8265759961979,-23.0437436936207
-16.6739021276752,-26.2714841914336
-15.82151876606,-18.7904791456338
-18.1941475161789,-23.1966875240805
-14.2618451028766,-26.7266180471434
-13.9853256342574,-25.7690214362563
-12.3883180501936,-21.4314555560403
-13.388822901294,-22.6234144687346
-15.98023049871,-23.2327969381915
-19.0661544815997,-23.6779765411762
-15.0360749372515,-21.2417081087442
-17.0270096580316,-24.1703288945883
-15.958820866729,-27.9287235390837
-15.3072314130563,-23.1740773770398
-15.2351033911178,-20.5334135235065
-15.1796844884309,-23.5978494005159
-16.9116238257023,-25.9858191102291
-19.5000628672714,-26.2557696773882
-24.6049595760821,-26.2762568898919
-24.7423595617191,-24.9871901256304
-24.0313792534938,-23.1093043922412
-26.0974424556134,-24.7572991747172
-24.8452230141157,-26.6745943634195
-23.442126847537,-25.5094457509085
-22.5096460633985,-26.5675739039184
-16.9192582759817,-17.9308095724365
-17.6058645041543,-17.3890246833552
-19.2537158232691,-19.9652621811871
-20.0378167193361,-21.7552372256073
-14.2786617046182,-22.0224998211161
-17.7458640094068,-23.5797047585305
-14.6813792962387,-25.4469665473779
-13.8164260722316,-26.3042048209809
-11.3006574243468,-20.7944312087721
-11.9334634948479,-21.6788304171136
-16.508974109764,-22.621930362893
-20.6329502906621,-21.5115402718355
-14.9031766866327,-18.3959337850442
-13.1870227810817,-20.5745081283054
-11.3232134799844,-22.3148598363588
-12.9506026127341,-24.3196724707302
-24.2259366020443,-24.5262326125751
-23.1839078206387,-23.1833394829544
-18.2932865238138,-22.1274335272261
-16.9276046694098,-23.5414094085351
-17.5185263585037,-25.2264270517425
-14.8235380808539,-23.6600125659782
-17.5434318754582,-24.861415223259
-19.3866438259334,-20.699259971042
-19.3495736314973,-18.931220759845
-18.668371793882,-22.1648623639107
-17.7308083176195,-22.4865133016314
-15.2469716454288,-20.2258915001246
-14.3496531210805,-20.1867542642506
-17.189505893757,-20.7697121328654
-18.7469179586613,-21.7437597398519
-19.9845414221001,-18.2983675079424
-15.0742836408896,-18.4324539523579
-13.4732542712027,-22.3126403098591
-14.8738013573442,-25.3208006335641
