NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-52.398147506895,-60.285558466544
-45.0686586380201,-48.9899686282248
-37.4968020232712,-46.030769479532
-33.7566293771777,-37.8083271486979
-33.7898373096299,-40.4103228608035
-30.1610020835255,-34.464841199845
-27.0643569670951,-32.3888912905921
-27.1350584463947,-33.1255830660633
-23.4024247299678,-28.4239560781383
-23.1314762202143,-30.4960154576906
-24.5059779680072,-29.0141325331455
-24.342555274023,-29.4486055753383
-23.7316745713856,-29.5188484489891
-22.74216237795,-32.5298068562788
-23.895807253788,-30.4883287480305
-23.7087155822094,-32.8856999367651
-25.7622720526467,-29.8304000924977
-23.428590911814,-30.688757013585
-22.7968026949473,-30.0404330092132
-23.0731319279414,-30.3981396853805
-23.1506010341724,-29.788187979291
-22.8349812147107,-31.1046857108999
-24.087657471805,-31.7529174465371
-24.691369212914,-30.9637811527859
-25.0439232493347,-31.4473858678832
-24.1754907217533,-28.9106879905514
-23.0085845857707,-28.3145164900027
-24.209133762959,-30.4175666751044
-24.5379699569405,-31.3686447466006
-25.630304733203,-33.9319851097214
-25.9977099682297,-32.6679268236241
-25.3263403759431,-30.8819358538249
-26.675724744733,-34.0892957194028
-27.388359585328,-34.5679826380254
-26.4138183624576,-31.4874520337522
-27.3185557121618,-33.6388701731405
-28.0837521340447,-33.9655720075677
-27.2832688194401,-32.1322125218919
-28.3105587989857,-31.3489028495191
-29.7772449007346,-32.6434572425065
-26.9301641458132,-31.80593543227
-28.9808859760309,-33.4788465402658
-28.2934048424955,-31.8584732846905
-28.6133153944923,-32.171953222788
-26.0096928745343,-32.1891031569357
-27.3119846845721,-34.6411788747228
-27.7105113787868,-34.3278510498703
-26.3955843368071,-34.0911846310358
-30.0663720896828,-32.3262369974266
-28.7468869854786,-32.8326621454432
-27.3870570396931,-33.8156784642074
-28.9374990038561,-33.0176907470573
-29.8819802059763,-31.8427061721281
-31.9800318873658,-33.4523544478889
-29.3223849638985,-33.8121084968952
-33.3351126408543,-33.4977332811286
-33.0192107304275,-34.5548753705116
-33.9731915131426,-33.1892885990747
-35.2434910732758,-34.2985206119988
-35.3465477339027,-35.8577066470542
-35.1812969115764,-38.9229959391046
-26.6351359345557,-32.5960527754487
-27.4408698099606,-30.948451070848
-28.9049998614972,-30.9588175273159
-29.7745579261307,-32.0496608321035
-23.8785664280787,-30.6809149123542
-26.4137392360641,-31.2696203149144
-27.4507452120713,-31.2342199190259
-25.0588519657466,-30.8524202855044
-26.1051251403356,-31.0141086155478
-28.4968006278799,-30.8987924241064
-29.2839147549641,-32.183859671813
-31.5505310154986,-35.6908929430715
-25.4904163090808,-29.5112688207154
-28.7244325783723,-30.8697452466294
-29.7433291991186,-31.8511327687925
-27.5440707439746,-32.1487004082416
-25.8206420377538,-30.4511464179624
-27.9915948345135,-31.7453260910234
-29.3068339301725,-33.478647883158
-27.3504202905039,-31.4405759349581
-30.2874198666631,-32.4705421846024
-30.9823576634657,-33.1324519881886
-27.415534832899,-32.4480376966329
-25.516206874749,-32.4458926927365
-28.7957967392239,-32.453768257274
-26.5599896538441,-32.0383460086084
-25.9575046610697,-33.0160054870692
-28.9606519581166,-34.011403724671
-29.4524329827278,-34.0343819239528
-25.4877345797736,-35.5850176294916
-24.0681512993188,-34.6542592828999
-22.1024336485528,-32.501876738819
-25.9792661256611,-32.4235592838203
-21.8450126521162,-34.4949215816182
-21.8372009751311,-32.0419693865493
-22.2341298513236,-33.2989254327153
-20.8171290687272,-33.8096319862121
-25.2971060971152,-32.9394126198193
-21.4533573705775,-31.5349701156526
-24.6730883022359,-32.2258070687737
-25.9966287445617,-33.3193300275688
-20.8330591626614,-32.1091088456371
-25.4366384583632,-33.8272329970654
-21.9230403235124,-33.0333546350075
-23.9466167621455,-32.9714976422451
-25.3894834774065,-31.9493600016907
-21.0748502428336,-32.4465171979986
-25.2065717727138,-32.3547951892403
-24.0987392274088,-34.848031312253
-21.6156324106855,-31.8463418888348
-25.1607813501475,-32.0302782754885
-24.6661810162261,-32.3271987185787
-23.6381327456195,-33.3866774620026
-22.5550065502043,-33.1205443339357
-26.3996205195681,-33.1460893608984
-22.8977591899221,-32.8998761527678
-19.3135014626023,-30.3678749456931
-23.9435614875916,-33.2831559187812
-24.6861338751266,-33.9804254070238
-21.1848255608425,-32.5464989563154
-24.4600292657514,-31.8479681604206
-20.7971787842754,-33.2320254637317
-22.6060087042342,-32.0430025077342
-20.7904922158094,-32.7376151967343
-22.6909816599821,-33.5341460496376
-21.3877060513137,-32.2329317349789
-23.2289458150452,-32.9858180687717
-23.0961341710089,-36.3688046428406
-22.9496316568112,-31.5961333790754
-24.4860815255524,-32.4154113081319
-26.2637759782005,-32.9410635822124
-26.608067078492,-33.285495378543
-28.3442568912792,-33.8203638980905
-29.3467691914578,-34.7778760591816
-28.3791641800029,-35.0111939492875
-24.3260775832454,-29.7330148444316
-22.0838976081686,-30.5055763959693
-22.2700522966568,-31.0276287902375
-21.7587014710088,-30.8551205755405
-20.3706332589328,-29.5953890851489
-23.0886835731908,-30.6313788601881
-21.7312863678042,-31.1163151031354
-19.8583179890928,-28.7993644107054
-21.5900684708629,-31.1500749969189
-23.5171540428922,-31.9525449167931
-22.552213573181,-32.6367853195853
-25.6550879652451,-30.4913119953954
-24.8011437721089,-28.819573723141
-24.9530881154185,-30.1634792898775
-23.3141627469839,-31.4378219324323
-21.7563327953139,-29.2196467077909
-23.0426374187745,-29.9929106896209
-25.0417036670557,-31.1050737231182
-24.9805817088769,-30.3501023675602
-25.9391967238695,-30.560913756711
-24.4500680131624,-31.2570237165507
-28.3090274051966,-31.7988674820737
-22.6608870218765,-30.4648458114296
-25.090151012832,-30.9953910989723
-23.5814221297557,-30.8792655348558
-23.1710781884806,-30.7820949470116
-25.1819633148067,-29.7825577542542
-26.5671521331296,-31.4373589868112
-23.4450272943025,-31.8461820888588
-26.8696891776166,-34.0312202424069
-24.3403316367983,-29.9917116097022
-26.0100477407702,-30.3581686448153
-26.6210096567544,-32.1973228025416
-26.3197778069291,-32.5087455896449
-26.3266442602664,-31.4059845750555
-27.702217088262,-32.511043738116
-28.3505949508088,-32.7872867524021
-23.064998047794,-31.2228452848311
-25.559570361944,-31.9318771571603
-26.1996075591424,-31.0571888728307
-25.792907569333,-30.7467039258845
-23.5923943940743,-30.6436541265255
-25.685198619273,-31.108642446083
-24.994888583133,-31.0904364242659
-24.6184670105949,-29.6485948775727
-25.1169508168384,-29.7808412151922
-26.8902386350406,-30.2925386600909
-28.6417252532011,-32.2939517355335
-28.0196753087369,-32.2660158183561
-25.8809525160464,-29.8959680784539
-27.7110277202249,-30.5353113201902
-28.7424299294923,-31.4275632520431
-25.8237586621412,-32.5619004112322
-26.3994728143989,-32.6806382873328
-27.0858324494731,-32.3945205802382
-26.7317374416182,-32.2769557448701
-24.2583569702203,-31.9298761265135
-27.828736428704,-32.6114627550339
-29.3749807552511,-32.8712542113103
-24.2552932018433,-31.4344572682078
-17.4837006120565,-28.3350287425329
-14.7330088740128,-23.8811570341365
-14.608523528452,-23.887803067987
-14.7937454551218,-22.7634603142823
-17.6285955759337,-26.3682896961284
-16.9551984126597,-26.2511587253149
-16.5827439313088,-28.0659256751876
-16.3795043961323,-24.623626616401
-20.6300187065752,-28.5860062473579
-21.294550329451,-28.5127329322435
-27.1871134360572,-32.5965176610692
-22.023161985508,-29.637881818956
-19.8559570298071,-31.0978914651395
-17.4906155929162,-28.9614889787889
-20.4645672208505,-29.1066642676338
-22.5937114337143,-29.6957320574793
-22.5919301588772,-30.6007845244519
-25.9210255393852,-31.9286464342467
-21.7677107884929,-29.5710854181877
-24.5773935294118,-31.1760009124929
-25.8091383123747,-31.4909473748884
-23.6983709440733,-30.9924116611188
-25.1165222833524,-31.9918120405026
-26.13676944155,-31.8504212145306
-22.8675486273506,-32.1673230863333
-25.5102025360434,-36.1740580035381
-20.0600443060966,-28.1395946821457
-23.2349882460049,-29.1189406972007
-26.2953812346934,-30.165318948753
-19.9770587484052,-27.2854776408651
-23.7694536998607,-28.6096297453611
-22.6378865199131,-30.0333871935751
-22.2697582431403,-29.4838344222125
-20.5039162818451,-28.717610032943
-28.9241760640171,-30.8848790413666
-21.6210220499683,-29.9247544707464
-20.5636589188278,-28.9992070171142
-21.3820822123904,-29.0789307734123
-20.9968663660099,-28.6786657217874
-22.2940940680865,-30.1152389425986
-17.2774146074782,-26.906107715484
-26.981423488337,-31.3488947140483
-19.6055971128664,-29.5509033376846
-17.8099595070935,-29.7471380896467
-18.2131198423901,-29.9084081403963
-18.836484122671,-27.4608639682042
-22.3669576473765,-29.292197097888
-21.949485185805,-30.7500329896915
-19.3111872548591,-29.2712495617317
-20.5802370407323,-29.3998346136426
-22.9712407439634,-30.6242969995359
