NaN,NaN
-61.7291362696628,-68.0300952332864
-30.2811055690439,-40.6490680647796
-29.9577175757209,-38.3302691724313
-34.8365777610703,-40.5046127917361
-35.7200536880469,-42.2805971405922
-36.658922208057,-42.0459242621651
-29.0378549034238,-37.840248336591
-27.6513128574255,-35.3768104663002
-32.609804052082,-38.1919964268516
-34.5231380359759,-38.0167689223574
-35.7166350865008,-40.7123404604721
-37.9849769117982,-40.9326337011442
-39.0162572021442,-43.6857070072966
-39.6081204398598,-44.7257357882622
-40.7355969474065,-44.7753426077117
-42.423570517056,-48.045775141866
-43.1189929351504,-47.7985344242502
-45.1544998154272,-49.8475281029095
-46.1631273316296,-51.325770862546
-48.2912029805936,-52.9327957068076
-49.0977737228618,-53.7519924059534
-49.7051502874601,-54.1111398330201
-50.9322384536107,-55.6457465378323
-52.5770305224799,-57.4594766153822
-53.6450532991511,-59.0436642607255
-54.2779093662086,-60.2816535115524
-51.8237417438044,-56.0068979190444
-54.2900975197341,-57.5052968281616
-53.8016665379124,-57.383071016759
-55.2424311052635,-59.1053014511038
-57.2687013437209,-60.3028235044874
-57.5776097162066,-61.0478072222371
-57.9159653109543,-61.246178587612
-58.8944686128475,-62.2696447870496
-58.5195000532614,-63.3881253569818
-58.2663433129769,-63.3873400150597
-59.2163188923616,-64.359446847654
-52.8788283085048,-60.1424240662998
-56.4505209495077,-60.5867637548941
-56.6744393981564,-60.9409372248333
-58.1319352349722,-62.7552871776031
-59.7735783998441,-63.9764508719638
-60.7901216756234,-65.5513325921025
-61.3308648669844,-66.486288368453
-61.9712852738306,-66.8083445068878
-62.0500435156113,-67.8608915556967
-58.5555339285579,-67.008343657185
-42.2287091156911,-56.9511929024759
-57.0297003729455,-60.657588825856
-57.110880833924,-61.2956787886865
-58.4875589390815,-62.8616758894666
-59.1346605716112,-63.6353645786754
-60.2953521956056,-65.4797024733072
-60.5550511003074,-65.4190382614348
-61.729787422201,-66.4050573590542
-61.9902657852909,-66.699857866824
-62.1827704913267,-67.6049200284941
-62.9329321561751,-68.1194272719731
-63.5860782035752,-68.1730140941552
-62.8556965590603,-68.0494421170747
-63.4030106498759,-68.7185966369856
-63.7180001690204,-68.1657019081474
-63.385226300106,-68.4395057790657
-64.1667992931346,-68.2750570243963
-63.9857177952533,-68.3102331999776
-63.855904655827,-67.6409320128122
-64.0523844713104,-67.9448258259706
-63.8706776561766,-68.229890177011
-63.3510182424971,-67.6575782795358
-63.5759783322161,-68.6812352010384
-63.9260399272701,-68.8082392366386
-64.1271623676923,-68.7404436595677
-64.1940951991042,-68.2327603440605
-63.7293565939795,-67.8524398285113
-63.461678049679,-67.7151228897753
-62.085534073002,-66.2935241636106
-58.7927255167846,-62.8177365298882
-61.256310520985,-64.2853562206843
-61.3662761648112,-64.8915532228428
-61.7580003812184,-65.3000699843183
-62.1791762098575,-65.3255813208255
-61.157130502983,-65.6473620859509
-60.7940915113569,-65.2322692719628
-32.8050285935933,-43.0067491215558
-29.0640108021392,-37.6990903548769
-32.5093414312612,-38.3818009419261
-35.3802602669701,-40.5291484792523
-37.2608743481743,-41.661608505426
-38.2062502593383,-41.7659247661019
-40.0217268296745,-43.2816397959701
-40.9553031753999,-45.1269306404736
-42.5049971798535,-46.527179461241
-43.3264719226283,-48.1653736375084
-45.4334720899802,-50.0573266916615
-47.1389544112247,-50.7812665934346
-47.7407256435172,-52.1946189827416
-48.764311589247,-53.177302941967
-49.5012579928652,-54.4159629572695
-48.3138064120184,-54.7624877777085
-48.9508586590811,-52.4732170659605
-50.9946361566706,-55.1776291873711
-51.7957247315958,-55.6427016113527
-52.5165542184147,-56.9167192409403
-53.3714390141985,-57.4688193561547
-54.5337170844934,-58.5729670144232
-54.5539951750667,-58.6783793271776
-55.1441837828089,-59.3891950586155
-56.612081524034,-61.7377433227136
-53.4377046007653,-58.9995184173984
-57.2127012489345,-61.1417882572151
-57.0791266907743,-61.256770776399
-58.2249442401888,-62.8929351083974
-56.6812364827977,-60.9560563819212
-57.6491412145962,-61.629864469512
-58.3197203324186,-62.7674988213428
-59.304685218909,-63.6196695484792
-49.4507526179154,-57.1296862643378
-53.4786724629099,-56.9158215142262
-54.0405082115926,-56.7893277984026
-54.3602796033416,-58.1016728687337
-52.1352980943156,-56.9546767017666
-55.1921151934977,-58.1034637590566
-54.7441062657033,-58.7348929433614
-56.4526197664511,-59.9486023704484
-56.7235263611286,-60.8235184856629
-58.437478041894,-62.1100311833954
-58.938092279779,-63.0960372681474
-59.7487875537484,-63.9675626714438
-60.7078232752048,-65.0524066240126
-60.5013655146771,-66.2667606851645
-60.6385769132986,-65.0560247035808
-61.4888690682965,-66.0073821447492
-62.4382637682217,-66.739092703915
-62.3908554256435,-67.4391135655177
-62.180053005365,-67.6714092062649
-59.2256820321625,-64.4252670930197
-61.0795926933568,-64.5583225992832
-61.1074721975121,-65.1409155233976
-62.032725313013,-66.4940966461884
-62.2035080092687,-66.717317867864
-63.0306755974775,-67.8880332000483
-63.1369121135496,-67.5064046201492
-60.3285205184837,-65.0159052189295
-61.7458529767527,-66.8930767221177
-62.6088707944851,-67.0582936079071
-63.3931253613718,-67.3123225666001
-63.9331893167028,-68.1086416439208
-62.3268602596065,-66.4267155817083
-62.4036423006704,-67.0644767571669
-62.9237524477297,-66.7610860308828
-63.653755136093,-67.8651909150114
-64.3794208718138,-68.4469414427275
-64.0583800715266,-68.5720002749579
-63.1831367883718,-67.8844450701172
-63.3698801232431,-69.1748730531686
-64.2229179807598,-68.2783967977339
-64.3053858212747,-68.664696202117
-64.0813157802933,-68.5206071792098
-63.784047695191,-68.5696507590152
-61.1873715222798,-65.2922973473229
-62.1600750103808,-66.2840337043443
-62.2435371440362,-65.5937308611141
-62.6364010779473,-66.8569145183308
-63.5399007391778,-67.0423664170015
-62.701417285893,-66.8488638306821
-63.9784104159986,-66.7032695550798
-63.3644430598272,-66.9353479691368
-63.6439340355056,-67.202938495009
-63.1237568011081,-67.5043790467566
-63.3332514593422,-67.7657037140318
-63.6566843024092,-67.8530369842027
-63.4450520598387,-68.7262218787418
-63.8367546073825,-68.3966421387019
-64.1203006946135,-68.6281346879232
-63.5159251407702,-68.3360117944374
-63.9390315788002,-68.3963679292207
-58.7430651151994,-62.9447558647783
-61.217867389518,-65.0644751952864
-60.9705407770707,-64.7114200692016
-61.7191953627371,-65.9624100406602
-62.0400794232886,-66.1013662944936
-61.8210078334988,-65.6636410988551
-62.3385070370959,-66.4281680120023
-62.5062126536724,-65.7885808921336
-62.4353977413191,-66.7924541327557
-62.8347022510632,-67.3283373350719
-62.8374979856077,-67.857730380928
-60.1763786150465,-64.6198568594075
-62.256501762113,-66.3566314800256
-61.8105248332341,-65.1375276545297
-62.3478443227558,-66.4249878022337
-62.7411585206649,-66.0379417370927
-63.7511227190729,-67.5179564220534
-61.8495071148265,-66.9450923603772
-61.5520577913739,-64.0790834395906
-62.1268639866608,-65.2745044886614
-61.9218378251768,-66.2165847363992
-62.8936823691751,-67.0669478157358
-61.3196388524596,-66.7224872225688
-57.9375206804371,-64.9415975068363
-63.1819830744083,-67.3518532509247
-62.8638425604931,-66.5164986606764
-62.7177442908192,-67.1512748001189
-63.4362587753347,-67.4776819236198
-63.1171360125663,-68.0423071315531
-62.9954919249701,-68.0830356625093
-58.3964421067247,-63.1594451288729
-60.0507991637667,-64.5139087163144
-60.427475586853,-64.0695427848851
-61.2871085769557,-65.0519751225483
-61.3212019852919,-65.6293079502226
-55.7838639133786,-60.8700987770162
-58.7573389779145,-62.1735367580048
-58.9813393447516,-61.9753737853372
-59.4603420739696,-63.1240693696367
-60.2480571047651,-63.5196243276078
-61.0115171311625,-65.2976706498387
-61.2328181847521,-64.7496839856208
-60.9093022243637,-64.0354911067834
-61.8299849909334,-65.6768331167121
-61.9528467411285,-66.3409237335669
-61.6386586792834,-66.4781414949226
-61.8363107867521,-67.177405095195
-60.2139260743388,-65.9689577969833
-55.5610705761622,-60.6500307412036
-58.0845456732985,-61.7009023305473
-57.7798571994657,-61.520857304811
-59.3188580735448,-62.9742209263362
-59.979930744923,-63.998571066479
-60.3434997908645,-65.1880021098269
-26.3067135311809,-36.059442177396
-30.5412717275785,-37.2720312609386
-32.2183595483588,-38.507836801961
-31.2550690958649,-37.2238227740329
-29.8370301740791,-37.0919336886062
-30.4274564855867,-38.2234568184415
-30.6098227091061,-36.9781653321855
-19.4880684846934,-31.6008278817705
-18.2713768332101,-32.5265071665679
-21.5501870973744,-29.1968178247483
-23.8493579989554,-30.8161548307075
-21.0846147165462,-31.3302372313257
-19.6737488356465,-28.7700473871058
-21.9014652788446,-29.303214093765
-26.0927895266975,-31.800092684842
-25.7202321761634,-32.8632296264836
-23.9520348562248,-32.9402427705371
-23.11070900828,-31.6536499489581
-23.6721024990163,-31.8828468150312
-21.8750496246519,-33.289479965726
-20.0691762522168,-34.3266624317456
-21.3914468317429,-31.5795990411192
-22.1529415503642,-28.7487684613709
-19.9854943114625,-29.5768461098255
-19.5507677621615,-30.7167736754136
-20.9006662896894,-32.3150987759608
-25.3601951627329,-33.6604494043516
-26.6993862769375,-33.6787493022104
-23.2768367391634,-31.3008416713838
-22.9528314903793,-32.7936086188162
-23.5908154498175,-30.7028310468174
-22.3383488655269,-29.3931276839777
-20.8582222290074,-31.5441336392533
-21.432916581288,-35.6662091971439
-23.6822693432197,-33.7189234757056
-23.7356423233419,-32.7930534755422
-22.8356281126384,-32.4037406746286
-22.9829852220547,-32.1012074965422
-23.1849634845064,-34.0795504500818
-23.0191971722785,-31.0398710019431
-21.8318637519876,-30.653204488375
-20.8939361402917,-27.5462877129836
-22.8121687813054,-30.5279136228134
-22.2509448553708,-28.2500267873194
-21.6070241030422,-27.6185338849985
-21.4933827049032,-31.8243771157699
-23.0148436326452,-35.7021228623839
-26.5299978125332,-30.8454457545812
-24.8109266182677,-31.962323588643
-24.0375424181262,-33.900107580318
-24.7886525007503,-32.5398867180634
-24.8241998252448,-32.3198219952047
-25.0543258449817,-33.6476052659258
-26.5139625495678,-33.8027384543972
-26.8562086331342,-31.1474991480464
-25.2326020366648,-31.1377622088506
-24.2400827506528,-31.5781770413443
-22.4216388735294,-31.6510104705748
-18.9835644711018,-33.8209535948916
-16.0847817205438,-34.0993570647388
-17.9487738642545,-27.4151821114407
-23.3922671067439,-28.203035939162
-26.8677936592217,-32.1759054678592
-28.1483140107338,-35.1722173485055
-29.1374092959467,-36.2749424889961
-24.0928414409198,-31.5217707710973
-19.6952205772862,-30.3812914546468
-19.1993018389717,-36.6024815849402
-21.14231128292,-29.1096092831847
-23.9065651808424,-28.7248025507411
-24.7057120382,-32.0270631730945
-23.3085768130991,-37.673811019316
-21.1745622004288,-34.2343821069785
-21.6557631388077,-29.7353557022376
-18.489766006336,-25.136503225881
-20.6053437511513,-25.4172884939953
-22.7132944420293,-27.2804955506748
-21.9169221244463,-29.8003148827379
-21.1776709600266,-30.9249290723192
-23.3121679692026,-30.0750148169025
-25.493098278284,-29.0532319424883
-24.6212666293229,-29.622568310492
-22.6787824969059,-30.7290329457042
-22.5273503588345,-32.1354486823392
-23.1693662856343,-39.010253757984
-25.396190853991,-39.8314607441682
-22.3390670517213,-31.6999609567212
-23.1087500048948,-31.2963541595066
-23.6373786007787,-33.0618774361077
-22.9225197359556,-32.1242825621733
-21.2742890360501,-29.854513044013
-19.6271337330939,-28.8310431650993
-19.043861763275,-29.3337196670075
-21.185716154125,-31.8108588688498
-23.2341455175121,-31.0526963104351
-24.8811859053313,-29.9666483534705
