-98.8382324744565,NaN
-82.3995601565486,-86.4571122033986
-77.6362967320585,-81.7855406146265
-41.9032760340388,-45.3224241070479
-35.0685563553922,-37.9190893311489
-36.5826879475345,-39.1074249658412
-32.7579527205374,-36.1538008178332
-33.0438374653678,-34.110592892103
-37.2406160821368,-37.3630150853068
-34.8255452233364,-38.0570611749066
-33.4635613852928,-35.8008286999451
-36.6817540921763,-42.2956288253751
-15.796184390421,-32.6644045241437
-14.4775209473712,-29.7450641883445
-15.5916343781235,-31.1378187947432
-17.0291794159798,-33.1999496754722
-17.7671547403336,-34.3580052601188
-19.1863962723721,-36.0399974727948
-19.1085822561379,-35.0306745108169
-22.6928454238193,-40.1030779270422
-24.1289924829548,-41.8144800368198
-14.3523396692179,-32.2321371431202
-15.4603246650533,-31.5045250418693
-16.1981413981494,-34.2975595103876
-16.8188335839974,-33.5094743879128
-18.2270276312812,-33.7299044952887
-18.9157613612104,-34.6507949978789
-20.9714436604857,-36.5902593332274
-22.449681754105,-38.9271505461038
-24.4600289721703,-40.2085001976354
-21.7770333476725,-32.2070817880667
-27.8988596099788,-34.5276587127344
-28.350708989695,-33.3322052468107
-28.0809957166927,-33.7266560203966
-30.3389411159319,-33.2902978645594
-29.4653340787141,-34.3244011530299
-14.0610213921445,-29.2175521346821
-13.6887732135012,-28.0410347667569
-15.3347038836448,-30.3625535958703
-16.5137310356186,-31.3919080202717
-17.6099347268981,-32.8667400170739
-19.6495791147682,-35.8514751984075
-20.0492456161881,-34.5287661346116
-24.1540334336094,-39.4740155310286
-28.1021263973507,-44.2444165313258
-13.4679300357112,-30.550727201166
-13.3261498832086,-29.2328144920985
-14.761553727786,-31.2025167036738
-15.4067559622901,-31.7967995836514
-16.2073271713475,-32.4949922036594
-17.8419089113322,-34.3932682343075
-17.1340786744668,-31.4417957419289
-19.265785968552,-33.8131346912101
-20.0996882675467,-33.5120967473032
-20.2280718944481,-32.1161814816187
-29.3069764594164,-32.5218742572613
-28.2390312781478,-33.9962400358736
-23.2701936490279,-32.5030075658871
-21.273839415086,-33.4805524992561
-17.823298222229,-31.34893811018
-12.3620099739576,-28.1355121197351
-14.9472320634591,-30.7545448781754
-14.346091141354,-31.0742043481836
-16.3820929628572,-33.3093075471714
-15.5318754155199,-32.548502734664
-17.9394983394657,-34.5651495981931
-20.142470130943,-36.7803652453118
-15.0363732783654,-34.5256556989969
-17.2973294048478,-35.5299403193066
-13.7196577057157,-29.8311827396038
-13.582760691941,-30.8755350502767
-15.7457600507726,-33.3858943853625
-17.3268813490068,-33.190428322428
-18.398160153702,-34.2611026472701
-17.3188572648254,-35.0248167597329
-19.5308435952176,-35.0297510823835
-21.4767383129809,-36.9218301332128
-21.936751303502,-35.4651849189522
-21.1092590055003,-32.9787632671926
-27.0253214538299,-34.523151502569
-24.2476852280434,-33.5139073899577
-24.7084553076021,-33.7018418190997
-20.8680037850701,-33.1531458555117
-16.6899216242608,-34.150833040366
-13.3374111819214,-28.2657357555291
-14.6702254716808,-30.0242642086956
-14.9280186271456,-31.445422897719
-15.2958851588897,-32.541007393778
-17.9671812108242,-35.0862106774313
-18.5498692027799,-34.4970117908105
-20.6704208437074,-38.3536890767913
-20.8443678498767,-41.2961943245377
-19.5858208392812,-37.5414202950709
-14.1099726690239,-30.2275100807734
-14.3781499904528,-31.1535021583482
-15.6005333121741,-32.2494930143785
-16.3395295620542,-33.3916974433708
-17.2919889755166,-35.5397764456737
-18.2087180182364,-35.1615042731533
-20.4201010939266,-33.1497321352947
-21.0878442569287,-35.7619064924762
-23.8552388116472,-35.2781712146452
-27.4917757684926,-33.4738968396938
-28.9726075978094,-35.1460340262831
-28.5490590879774,-36.3291288760138
-19.3679434481307,-32.3042677507866
-22.8755466438172,-35.70820241737
-16.0229921040329,-34.1199436718194
-13.6367236141158,-29.5270637950388
-15.4425959982961,-31.923324919988
-15.4821601599126,-33.0975222058839
-16.97700089625,-34.4994524143218
-17.7800265001316,-35.766715379331
-18.4936964057099,-34.7891557925559
-21.9304319289351,-39.6448297490096
-21.3100203466999,-42.2512549064659
-14.5256850494161,-33.431324390052
-14.5950279137903,-30.9365782208616
-15.7438413160691,-34.2181220784954
-15.8512821952658,-33.4631202399254
-17.3936384715595,-33.4457060897871
-17.4901092275878,-34.4025167206959
-18.8611187997965,-35.4864130801101
-20.1960463567029,-38.3048753823765
-21.6508997730738,-40.4117085861411
-20.5519709321194,-32.6827155999458
-25.1044324548622,-34.9111031639287
-26.9340538364374,-36.0669927080449
-21.7507286947607,-33.8351783702434
-21.6759613866087,-33.2831186779667
-28.7184131162209,-33.7345085959429
-14.3245670997535,-29.6524713871443
-13.1496435361372,-28.2733500653002
-14.8942017258195,-30.3446926669534
-15.8059853602368,-31.1407473286305
-17.4888920317407,-32.5658900777529
-19.1150473915772,-35.5026438472889
-19.2016239475864,-34.044903689375
-21.9996934224569,-38.4631391554149
-23.6951311244972,-43.1629127608024
-13.888640811462,-31.2217627586162
-13.8303794288339,-30.1955083514709
