NaN,NaN
NaN,NaN
NaN,NaN
-79.8541500685682,-83.6655535306273
-62.6888420963679,-66.8270034410515
-52.3716190654653,-58.2484445302653
-45.9076091431575,-51.7481997003568
-43.4378643044959,-50.0708625561655
-40.9750034728334,-47.8852008677062
-40.9800194212736,-47.5439976074367
-40.6776626217245,-47.4594158106424
-39.7798227276392,-45.1469506465472
-38.9511783462562,-44.5646989481158
-37.0630831776295,-42.3708224115078
-36.4167521542054,-40.9387746636023
-34.6783147211101,-38.5174568155955
-33.0103766199544,-36.1612845275585
-33.3535323494217,-37.5202517877213
-35.1296670795489,-35.1698858501179
-33.0128522273421,-33.6155257349338
-32.6996974369718,-32.7323641027492
-32.9253862392663,-32.7075851583202
-29.7797522685977,-30.0106682481885
-28.6232432056949,-30.5608494790473
-29.4653969836312,-32.1086905137374
-30.7096144388185,-33.1106421968362
-31.8178187062498,-34.9838523779143
-31.1469087176382,-34.0261753346104
-29.1354444530855,-30.5359913117222
-28.2980625552445,-30.4997055950681
-27.7641541881465,-28.9744797867397
-29.9201173995734,-29.6507997808005
-31.2325361083264,-32.7844833324579
-29.8581869407085,-31.6007475581752
-27.2146275076507,-29.3578132965084
-26.6263235932488,-27.9089603455056
-26.8678661444001,-28.824736125806
-25.9015546694126,-26.8854311688786
-26.4612063883009,-28.4746953391594
-26.5003804077281,-27.5067193273467
-13.7080174386816,-28.2954943648431
-17.7742787141457,-24.92270548413
-23.4611509660071,-25.5136433055243
-23.1794530497634,-25.3683319637715
-24.5053580387253,-28.5430127029431
-21.1620872173067,-27.131414193752
-22.4066922717426,-27.2035219970425
-24.3166614689444,-27.550248621517
-23.2534446107143,-27.5614174713241
-23.3688278465266,-28.519660074627
-13.2364995573421,-27.7874030007281
-20.4971443825991,-24.8347662745529
-24.3317589250315,-24.1266596925232
-22.4923343019831,-21.8344177946457
-21.6017360355782,-21.6148567065513
-20.6452596437433,-24.6596657855399
-23.9763613685604,-25.0300922781558
-22.2672492506114,-24.4295143237678
-23.7171007583631,-25.4748250284283
-25.1801517175743,-25.8644052468798
-13.8311904018006,-28.8946357360859
-17.7157189337607,-26.1051418183958
-27.3212186099053,-26.6610723564044
-28.2141108204298,-29.226120630941
-27.3543475637945,-29.3055916006618
-14.311997597265,-27.0804183267436
-16.3454130930616,-25.2093220141302
-26.100692760062,-26.6371339689343
-27.4428116190604,-29.5775168651063
-28.8458077112253,-33.1621803015576
-16.7947516228862,-31.1753537349464
-16.3136392206281,-27.2124508611044
-25.9769768952932,-32.7654479496178
-27.0927491709286,-33.4617263347794
-26.050136686137,-31.4690904304551
-24.4735940228033,-31.0204736958898
-23.7594853987557,-28.7146365553437
-22.6862232746195,-27.8699423894074
-21.6518158200731,-25.9561961845169
-20.6719889585887,-26.7305682246615
-25.2774805438802,-27.0646083043176
-26.4219810951196,-26.9572371165635
-25.3429632758719,-26.6648155480785
-27.3064945679351,-27.479595408184
-26.4935027528455,-27.4485233428186
-24.6352487798687,-26.6333979346188
-25.7390314206616,-28.5774458944365
-26.1830752621803,-29.3482441007913
-28.2562516958687,-31.2599014792228
-28.4462228442793,-32.0335064144567
-27.6316600460225,-29.6092550154693
-25.8365523659857,-28.6532695712372
-26.4762791837715,-27.6280609012145
-26.9362941943502,-27.5683770978122
-29.146593058438,-29.847549338852
-28.8211328101694,-32.1464081759861
-23.4622726540447,-26.5780770864541
-12.6304562710321,-27.295652621754
-21.4204491066019,-24.7783453340081
-23.0814991370068,-24.8844309706896
-24.5251542254313,-27.4181052359124
-25.5810953618147,-27.5675596282302
-25.7415536929273,-28.2497464696744
-26.5664914962635,-26.9622910360631
-27.7050852070326,-28.0979951036598
-25.3942159819043,-26.2285146598959
-22.2008372983129,-27.6970780078336
-12.9031364470831,-27.7380035167885
-21.8535417128289,-25.3155436049203
-22.2706496363992,-25.8741493364947
-23.040465668469,-27.2074965558563
-23.1247351135739,-27.698113591592
-22.8834253439416,-26.9051352892646
-25.3115008921335,-26.1663882220757
-25.8094219340688,-26.5065754491014
-24.0690632102978,-23.246796141719
-20.219253282434,-20.8033666425959
-12.8068353940802,-23.7144920585956
-20.9295610936311,-23.4315353207363
-23.426014876743,-23.7054007399616
-22.5122249774614,-24.9049901008869
-25.121213778965,-25.8855658348402
-13.3451191377489,-27.4587927919919
-20.6252953640069,-25.2955942198476
-26.9392614276544,-26.4838673418872
-27.5046340093059,-28.7807182564075
-27.8350478055492,-28.283643270282
-13.6004783109539,-27.4277352103437
-18.7893850123748,-24.8984375575197
-27.4246629463442,-28.9912929318703
-28.2068700273417,-29.5055234863496
-27.8882331209748,-28.7328718708269
-29.351257346687,-29.387938101687
-29.5640861366087,-29.9792137381165
-26.0312107298479,-28.7927390134166
-29.9965877881898,-32.2125430218885
-31.546681964886,-36.8661244820054
-27.9810309969262,-35.7340846856906
-25.2541121004711,-33.8735750535142
-23.4966877059063,-31.5917153403731
-25.3939587466479,-31.8401273177383
-25.7451272862402,-31.6297409970223
-24.9754769795938,-30.3793323601642
-23.7131099180306,-30.2742104690282
-23.1020021170073,-28.317394972083
-21.8593902606007,-27.2421775805137
-21.2737368812312,-25.6327957852743
-19.7197739031245,-25.8894724887499
-23.6868730800384,-25.8501733687115
-25.2707515400585,-26.0110681947049
-24.3797069696327,-26.0929828449868
-26.1692543621801,-26.7010336843368
-25.4758090078388,-26.7518924537066
-23.9462201820147,-26.1321024103679
-24.7746874090376,-27.8441281511551
-25.5593924576783,-28.9111409965133
-27.4650237845422,-30.6683790105745
-27.2765659943659,-30.9363872890386
-26.2249418501271,-28.2999508706211
-24.5998623261692,-27.6501604049528
-25.2429003541901,-26.7101395783564
-25.2373745828247,-27.0851056357151
-27.7521559099901,-28.8349555683773
-27.4694117846795,-30.9585429692981
-25.5305864176869,-27.1779006156384
-24.2277569176466,-25.9829426036208
-17.4693022149358,-25.6581936248176
-13.6314401001128,-25.345162470199
-22.3600235755104,-24.4724093276312
-22.5696128669673,-25.1626636814994
-26.6141686375752,-26.0847526109311
-24.2627261694286,-25.4236013027816
-26.0494694654023,-26.6311678363816
-24.2249265083926,-24.9108582751232
-23.1061352298712,-26.3754906425698
-22.9699384736077,-26.876091017527
-15.9226321531772,-26.6408862106768
-14.4418121661183,-25.4778684225541
-22.3439598205276,-25.0670423750049
-21.1530169630952,-26.5451413920139
-22.0750744838477,-26.0945931999224
-23.543505754263,-25.2248396068577
-22.6410071908929,-25.4673588117476
-22.5745697007372,-22.2576198568071
-20.5533323821482,-20.1647078342463
-21.071382340027,-22.6356377888616
-17.1266382501635,-24.9752170596737
-13.5544211274047,-23.8137363523139
-20.9558936626328,-23.196864025466
-24.134796240658,-24.4673154469139
-25.2763230712541,-26.3693060310133
-19.1067408503654,-28.5223207046714
-13.2212937713999,-27.9861913111269
-24.7322693014605,-25.6281336184095
-25.2821112647924,-26.3871226427342
-24.4865118456863,-26.8104919671114
-20.1768221069544,-26.5034304178218
-13.0871717051195,-27.0132084287678
-25.16792400922,-26.770844513506
-28.2829381594253,-32.3292721038593
-25.8599315479772,-33.1057663302491
-22.5352880463061,-31.6880788770017
-24.4282159966467,-31.5381208326926
-25.9015017826198,-31.5742292626741
-24.8709466776454,-30.2632350017851
-24.0905096245271,-30.5009924478009
-22.8770013284478,-28.4499457402916
-21.7058327185701,-27.867807260594
-21.1639518475181,-26.4349223492174
-20.2364456157509,-24.8590862642331
-22.8436585174032,-26.5803349825654
-24.8374376918452,-26.0015807014054
-23.8271318427211,-25.6974279300475
-25.2589590062866,-26.1662632957397
-26.5699074140256,-27.2613544589808
-23.9387388383997,-25.3427785211174
-23.3260345712465,-26.7300774470349
-24.5840197303172,-28.6455704787096
-26.0450685986538,-28.9529873819732
-26.6757354629023,-30.7090447699644
-26.7837994798796,-29.4373783445699
-24.4412214593531,-27.3476168840498
-24.9170270810009,-27.5938808604962
-24.1065273134099,-26.4489931051323
-26.7832877647041,-26.9688268689241
-28.1887945492478,-31.507430170317
-26.1550096277574,-28.2760805774568
-24.9600352620351,-27.6230477062623
-24.739870824173,-26.1856208281661
-24.435408432133,-26.5468649013271
-24.3661566676949,-25.8874374494257
-24.6491269269037,-27.1084976291548
-26.8199546302903,-27.2562008951831
-27.1924739723391,-27.0430090889061
-27.2143726431849,-26.7378376239914
-26.0677605659829,-26.6571751891971
-23.6378869203773,-26.2275838712078
-24.198707381179,-28.0774905296849
-22.0819535652933,-26.4099272520471
-22.0798459279952,-26.9372498211582
-23.9975367645468,-27.7623408153955
-22.2443225837799,-26.9198531415344
-22.1938935915475,-27.611008193386
-25.3674955072032,-27.489698255939
-26.185888764896,-27.2894082221762
-25.1302656176185,-24.8114170890281
-23.4566702843604,-21.8171471432097
-22.0380358488645,-22.873555649556
-23.1164865623929,-25.5366962733797
-24.3590773496834,-26.4423452432324
