-70.766114058235,-75.289344242218
-45.7504963911858,-54.9284518023235
-41.4766931430816,-47.8438531860344
-38.7865808593744,-43.0598966882179
-34.0583650179126,-42.6039749762942
-24.2736763134433,-28.989066912645
-21.3059192824544,-26.2611060701866
-21.925287238105,-27.7078244194693
-20.9552563973798,-26.7903268238977
-20.1104361585466,-26.5411566935596
-19.7766605458231,-27.4781365010514
-19.4635433197588,-26.086813638575
-19.8447148769518,-26.3933496790516
-21.1211570184935,-27.2496673459495
-20.4300788065398,-26.058784145369
-20.9139655368041,-27.0552948962625
-20.687233322232,-26.8458194958771
-20.0159133046354,-26.2258546493845
-19.6866856942896,-27.9912398603472
-19.4225040346693,-27.0013926489766
-19.6708192049607,-26.5299170267986
-20.2308030572502,-28.0518549475148
-19.29595794909,-26.4084807942611
-22.1202305486168,-28.1785682112509
-25.7812747400166,-33.8424406900794
-30.2651269033691,-40.8172077480233
-25.6465203661817,-39.0803433711424
-29.1793947709811,-42.6027103838777
-28.0980797364297,-41.4639277477485
-20.7743594441777,-42.2979930280975
-23.2146965656671,-44.874402913221
-20.0623482320199,-38.9945002812515
-13.1519967066423,-35.4387931553168
-12.961223586449,-33.776434616291
-22.284346906434,-39.4017321778844
-24.6908635638787,-37.835382867577
-25.5514277240798,-36.6213945313981
-13.2792537446983,-34.2616896757356
-10.9075543379104,-35.5726079821474
-10.2708027294434,-36.4907932444852
-13.3979864949746,-38.6762336531059
-12.5726156688316,-38.3903971614587
-10.9915514109132,-36.1452839994327
-22.7574187727333,-36.7852519784236
-24.9958433929556,-36.3658539654449
-24.6058817044722,-35.4433503941704
-26.432641723695,-36.5355074976204
-12.2289337422356,-36.5288115146048
-20.2898760498835,-35.814726053174
-12.2959626140909,-34.4147262761822
-11.6512340483681,-38.0705074894046
-21.1883414043842,-39.062689111793
-12.3086048017832,-36.898676574177
-15.5711755767603,-40.2533177283823
-20.9124324869197,-33.7184948806108
-12.1606543920052,-33.8607144877648
-14.5201905579115,-34.0109079645491
-15.8789388733297,-33.88089323686
-18.4252282989255,-34.7988671394861
-14.3623552776815,-32.309922182365
-12.915028057938,-33.5476324543124
-20.67162429916,-33.6164207341255
-21.2800701979939,-34.0327049869131
-22.1924177261263,-37.4275331284009
-22.9870475438351,-33.8546424650219
-14.2051291054652,-29.9592586068157
-13.1084529248443,-28.6685656035565
-17.0730532910246,-31.1954111465488
-22.7438102230106,-31.5377636258014
-25.9391736489925,-32.2943926326243
-24.4528980019992,-30.7408501193711
-27.8243013414436,-30.273554552478
-26.1739212635895,-30.3258897197421
-17.2760888327561,-34.2020743035542
-13.795602225821,-35.3799773997192
-18.9773281308057,-29.0193925743986
-18.9260420135013,-26.6993390574669
-19.1685370099224,-30.3332055683577
-18.4964068074341,-30.1185376870882
-19.1300659890272,-32.7995130311502
-18.3272270039001,-33.2247883444774
-14.4858874281135,-30.5884494147733
-22.5774711469599,-32.5937294034792
-21.2769956753137,-30.1408312008085
-20.6902518757247,-32.5531782802058
-21.1006916592497,-32.2427118951091
-23.6166433386269,-31.4426962120264
-22.6802619058372,-33.8836511773148
-23.5577010505362,-32.8507236391936
-17.2785229005996,-32.4216344243171
-14.0604572466994,-30.6419328537165
-20.5630521293599,-31.5938068290561
-20.5832522777922,-31.8669611458473
-24.6257050136467,-33.9885981163599
-27.5395956766214,-33.5497295930086
-26.0023802165824,-31.8243025375228
-28.8401106619507,-33.3555665366495
-24.5391342953288,-33.7658838305302
-21.3946396965003,-34.6134461822274
-22.3754390106338,-35.3499637824429
-17.743118647376,-30.3998009794101
-12.8597375658321,-28.2902778714631
-17.9443316463728,-35.7741942702475
-12.7643382569289,-35.8087183408481
-11.8540200821971,-38.951365408636
-13.759850102327,-39.8877137624446
-11.8497126148204,-29.8683187221267
-11.4052945995831,-33.1380324476262
-11.0379362595282,-36.6966691264146
-15.4549306153245,-36.3804818712143
-16.7194404453282,-35.0191781448994
-13.229322944011,-32.1663593551152
-15.6122942683777,-29.0269766182167
-12.5995822037359,-33.4365532064937
-13.3070757033066,-35.9543120639158
-13.2363196507285,-39.0116286847644
-15.9552130601051,-41.869961463645
-15.3984183317087,-29.9972190586406
-11.5897154187602,-32.0770107106121
-11.6057990500252,-34.4451776068389
-18.1763276244316,-36.5298413409284
-22.3461079976823,-35.8031600953453
-22.9161354633406,-31.5174036663952
-24.332127375136,-30.9146437271775
-26.9514311901727,-38.2325487337953
-25.5200446749589,-38.7839310237134
-29.739913998229,-43.5717988657127
-30.9190464847497,-45.1204871358674
-15.1078044004756,-31.7707280648862
-19.8950582524077,-34.2383038729835
-22.6607891394718,-39.9552373306373
-11.4274896992939,-34.8128774912596
-17.5226815831182,-36.0541513706747
-25.8920610954765,-33.502554680613
-25.6870305642688,-31.1336453297654
-28.7730963937999,-36.8834894802986
-26.6096470420543,-37.9352982092343
-32.8951418585484,-42.9046546598357
-34.3567448490735,-43.966936794064
-25.7041833829648,-28.8517243684108
-26.527703805605,-32.4352353711272
-25.7372650947733,-36.5490837117191
-14.3507837624033,-29.3832433995066
-19.810105010123,-27.2125760407244
-21.5077828868659,-32.7353329489117
-13.4691141559322,-30.3404709980125
-15.766598764912,-34.4935970427805
-16.7331211600175,-36.1805599901396
-18.3942308784303,-41.9937269455767
-22.9936306011606,-43.7034588634188
-20.2382835967472,-30.6091085897857
-22.6769657782182,-35.6553107866713
-22.9167214559875,-41.0639416530428
-14.011301168969,-36.2173577177482
-11.0006000270816,-33.991308359153
-12.6808344721145,-32.907668826264
-20.9483300264426,-27.1975619928113
-18.951922908348,-32.5616643219824
-19.6434436468232,-35.8879676397676
-23.7805730945392,-39.4424062260957
-16.776648518926,-37.8144347033982
-18.8166090742656,-28.6050843723882
-19.7615191951512,-29.5793745317267
-19.6476847639294,-36.2075131975232
-18.1921973471545,-36.3486677543687
-16.3947279408955,-34.9257537636049
-20.0540352777546,-32.2262497266946
-13.2685314990983,-31.2310225091864
-19.3182400781767,-32.1100594662629
-22.0546253364065,-30.6476411314233
-19.2825450715177,-41.5757168347099
-20.7071027028008,-40.0482409142539
-20.8838486538333,-31.6483681916873
-18.9471557560277,-34.4494144932904
-14.356520816621,-35.6207197141875
-22.2324549030325,-35.3963646789605
-22.1345562776816,-28.0779648855991
-21.9978075917984,-26.5879095116662
-24.474946076578,-28.619879420956
-18.8182387642625,-33.5424348122206
-13.5941066136286,-34.5119992723278
-13.3400676834218,-33.8118302478786
-16.5447839654961,-39.386150084531
-25.9539333570224,-30.7434425187482
-15.9245468741195,-31.1613975342902
-19.0002378662556,-36.7475799857862
-16.4248381347588,-36.1595531811219
-10.3823318711326,-33.1423004078254
-13.1214838455342,-31.6686571618265
-12.7641768982921,-30.3329983923179
-13.1856565325546,-32.2044667681397
-11.4270776538938,-32.4538363648043
-23.7056275203652,-39.3056288708288
-14.3933778087283,-35.2553066431079
-11.001083429325,-30.3894471649778
-20.8660169290742,-35.2440724042983
-14.7961474363778,-36.9392874620819
-21.3998754322161,-31.6650834143622
-14.4191367106088,-32.104629173121
-14.615368504963,-28.7174187269494
-23.9080413228581,-28.7031634631638
-26.9386245747741,-33.5022701001639
-14.8051937735122,-34.9641264824654
-14.858568384253,-36.9583020107443
-18.5794877459069,-36.9451402964584
-21.0884556799084,-30.469913050083
-21.8151336710304,-31.4667239578882
-21.6817373696937,-32.6934521086444
-21.2375981515163,-31.3033843601978
-18.321577764167,-33.2527626713543
-19.6073135256275,-34.3519961906206
-17.9002858965289,-29.9350695617847
-21.7521413579125,-36.0787767686386
-23.0421892612257,-35.1250749086753
-17.6600859336427,-37.7951840424104
-20.9443328942504,-39.5745831077369
-21.5403256497907,-30.1644675240453
-20.6976808690712,-29.9194460178287
-23.375874562672,-39.1254761392389
-23.4681763003623,-37.3471167965507
-13.4438447615708,-32.6980656654873
-13.2993578384841,-34.2150324022701
