-64.8458982856837,-74.4065227424323
-31.0828027943916,-40.8542132641617
-24.1706883747239,-41.1068249969962
-20.5168228280669,-44.1813432296159
-22.3714806143506,-43.0815600421382
-21.9333790810362,-42.1538988271703
-18.569414131997,-40.2349711532279
-17.9217008884863,-41.0627210900048
-16.4233021587543,-40.4864513353096
-19.0635547673272,-38.087963111823
-22.4210930519721,-38.3004276931971
-18.0424208263543,-36.1673354529908
-21.2840378196908,-37.0644595125321
-23.2777439412554,-37.1550485531056
-23.6404817088593,-37.2418369277384
-15.7308421049788,-37.336437316751
-11.7300718434331,-34.8295795493389
-14.4712683438363,-36.3102235326444
-13.4823501347055,-35.635631914613
-15.6886637599881,-36.2960241127795
-20.987272858405,-38.048388910924
-18.5633150100782,-37.9033709591805
-17.1989088384838,-37.5547578120006
-20.3585824404086,-37.3755330050001
-22.7154973676791,-37.9157494779054
-19.8221564449047,-34.9978880664898
-22.7257010430611,-35.7284407678299
-24.746891572555,-42.6570673579382
-16.5853971380791,-40.7030335348689
-7.70499357479258,-37.010732317963
-10.8579831219177,-36.9624530104333
-11.552587963338,-38.7324975088156
-8.10853698955125,-36.6354095024604
-11.4745656131238,-38.1483542306981
-13.7614571863407,-38.6462231747206
-15.6828871904442,-39.5437442678488
-17.8325126566517,-38.9815133689668
-16.2703833760185,-37.0639355252272
-16.3112012394378,-37.2325154576966
-15.9216937001427,-36.9897450350369
-21.1833225326164,-36.7556105086744
-18.0446274495958,-37.530513753673
-24.0325418268222,-37.4763826626568
-24.7946093624953,-37.4795543923562
-17.6322201742509,-37.0772754556552
-14.6830151486044,-35.8235814934071
-11.9255207370445,-35.792564671071
-18.725143005624,-36.3848234076901
-23.9509018849538,-37.6942497073561
-18.9268370886123,-37.5438768326096
-16.7106007635663,-38.3575773424737
-19.1916933762507,-38.6492482055007
-17.6627954840524,-37.8744272913939
-20.2332544519686,-37.3281967545401
-19.5425142058136,-40.0404977781879
-22.0268147077468,-49.4514959667444
-25.6109276290465,-38.6404829295299
-23.082918733054,-39.6074511322141
-16.9083548269117,-39.1586672782279
-19.5854811888755,-39.7655778573603
-21.0348055323456,-39.6209419411922
-18.7330432423958,-37.68651986976
-17.8042223969662,-38.6242259653842
-17.8064313969449,-39.5431868142047
-20.2073725378918,-37.9205888113239
-15.383440971791,-42.3708626638418
-17.4142543768368,-40.6384042387041
-14.9934959617145,-40.8736901935529
-13.4430128953724,-40.8567778956787
-12.005757960051,-40.9797859107881
-13.0593020320402,-41.5317179352288
-12.5205244542926,-41.3111953539415
-17.1159815391294,-43.3910924146922
-10.1986294449831,-39.6989402864613
-7.59356170728831,-37.6375962787653
-5.26317602003625,-35.7284412480252
-13.790913996542,-41.0027935420771
