-52.3249483110822,-76.6846933080884
-49.471314551424,-83.9442448268638
-49.848616256227,NaN
-49.7777010466817,-88.3704045389995
-45.8416361636594,-82.8221972446749
-44.2034877447318,-80.0359187518375
-43.5364908616208,-97.2133729170571
-42.0386617145642,-89.9287748323609
-41.4638441428087,-80.6429792302415
-41.9005966964577,-76.7717506005967
-41.8540935662067,-94.1211676571963
-41.639140021858,-88.3584469976178
-42.1127322732857,-80.549447161677
-43.323050645293,-79.5788224454777
-43.1458564366244,-90.0856316071865
-42.6538097695886,-77.6441937844623
-42.4514985801324,-77.0859031171482
-42.3984713376049,-91.5953082414922
-40.5704808531222,-80.3335648174531
-40.4370036018787,-90.0933557289255
-37.371919432256,-90.4781898804959
-38.0935893527505,-75.8272131400763
-37.7129230745026,-90.0544073818101
-37.7439583676067,-92.9607827745613
-37.4069164718304,NaN
-37.7784541755709,NaN
-38.0059726487943,-93.6268516374161
-38.0403840500692,-93.9322638119132
-39.4978709395392,-90.7874136376081
-38.3814727702987,NaN
-39.263139481735,-84.0654994316369
-36.7904874335769,-79.7235463623737
-36.6991542005553,-79.4835262475983
-36.3613409946801,-88.8041494244004
-37.2012964433304,-75.5055636847339
-37.8356641588526,-88.8060649557376
-36.6238190579415,NaN
-36.0408293461876,-79.3506658641585
-36.9182073803024,-88.7907643095936
-36.5709055993876,NaN
-35.6386018119625,-94.5549207336291
-35.3367010406882,-95.9085155165223
-35.3435320295999,-98.6510594139219
-35.3773137790581,-70.2229149161219
-35.2522747795897,-77.9360297050104
-34.5932248248914,-70.8482570113682
-33.5582902447247,-84.0190889469103
-34.2487688872937,-92.751027681603
-33.7015500629383,-94.9015057038328
-33.1270902871753,NaN
-33.7518328712646,NaN
-32.9120488610829,-88.2095649861355
-33.223545583569,-81.497138998433
-32.8828074044049,-87.4120628290259
-31.8701556128542,-89.2457943401537
-30.5565869703206,-78.6874813532495
-31.3162699977292,NaN
-31.6531764898104,-87.4049927117673
-32.36401344728,NaN
-31.3151244817984,-98.3226148200193
-31.4519393703082,-71.5463128655251
-31.1024766754156,-90.0465203951405
-30.3071073440301,-74.3607652895691
-24.7856474510948,-94.2662972378636
-25.3253020538626,-79.6998585670351
-23.1444525496849,NaN
-23.778741493318,-73.7915663579376
-24.3035543477706,-92.0338700470629
-17.5364486158978,NaN
-16.3473872659346,-83.1969062199612
-12.7244057156928,NaN
-15.3294330939212,NaN
-15.5076520361378,NaN
-20.1645387250077,NaN
-15.3359443477449,NaN
-15.9829352205531,NaN
-16.8711592578606,NaN
-16.9268606679566,NaN
-15.2791237642375,-91.1612031180753
-20.4542904335338,NaN
-22.3787722384046,-84.3832912152842
-17.0098461017115,NaN
-18.3777847042997,NaN
-16.3016825520375,NaN
-16.6414767446664,NaN
-17.4059260381403,NaN
-17.626718110898,NaN
-16.2116541337604,NaN
-21.2547618481317,NaN
-21.9485656371909,NaN
-17.8068604727928,NaN
-17.8286115452418,NaN
-18.2938764732752,NaN
-25.6055828913829,NaN
-17.7826261509615,NaN
-18.526883497872,-84.1226485263138
-16.5292147963355,-69.6777296688254
-22.7552908276494,NaN
-18.8348121084211,-76.7446965428833
-20.0928915708715,NaN
-18.3517421327827,-93.1135062963878
-19.4562911927268,NaN
-21.2137303996895,-81.995438269664
-21.9615063564445,NaN
-19.8298632769171,NaN
-17.5517059047964,NaN
-25.8556230195503,NaN
-17.5800717524964,NaN
-19.0730550736718,-79.2908190277095
-17.0287931342695,NaN
-16.1781850927274,NaN
-16.9438311842838,NaN
-17.3803333854432,NaN
-15.6651257044645,NaN
-20.9563259837059,NaN
-22.9395468889269,NaN
-17.3714098720841,NaN
-19.2952339787012,-88.4300521600263
-15.9450303806713,-79.2469316378773
-17.7947813234575,-80.9660185920276
-18.1323707768243,-82.627981166273
-18.1201605122483,NaN
-16.1786037341042,NaN
-22.4535575003172,NaN
-19.1040656261356,NaN
-18.0469073960079,NaN
