NaN,NaN
NaN,NaN
-63.5030435807323,-67.5352145511994
-36.5050594084488,-40.6188984880082
-32.8975674136805,-34.301153726348
-17.0632232182608,-28.4710930012535
-19.925549827504,-24.7046850956284
-19.6560518482007,-25.2277354557325
-18.3356063468722,-24.8187812837699
-18.0008889419881,-25.5378343051167
-18.5776961843865,-25.4932141073769
-19.6653378294394,-24.0631324058549
-19.9784302420053,-25.6540046698496
-20.51049706972,-28.0234409418378
-20.8028006631296,-27.962049580322
-20.9732118650078,-28.5275898675739
-20.9107438914473,-30.1201628090256
-20.3594387346159,-31.0076080340352
-20.2939881009462,-31.0090419871622
-20.3087859335685,-30.6414220100588
-21.2356631418262,-30.1429092596357
-21.8607410755004,-28.9687981349214
-22.3713999483768,-29.4534747805466
-22.4279515310499,-30.3304378894117
-16.8814955151818,-22.0262722606922
-22.7209159359936,-25.1497656014285
-26.0863872196571,-28.8478938829848
-28.321252423034,-30.9036147430828
-29.9425456038471,-32.0272790633985
-31.4165901451842,-34.5422711060344
-31.7110185618136,-36.044160761603
-30.8100388392874,-35.1448682843088
-31.3766134872569,-37.7410792073548
-31.4696786956626,-38.1067271175087
-32.6767162019236,-41.7920809670872
-24.1193668987785,-34.6819271866747
-22.6952958276699,-34.0553135835146
-18.7062854937805,-26.8107615157426
-16.9229124274169,-21.434860716839
-18.3575635010293,-20.6065451754598
-20.8013537479993,-21.6327926934568
-18.1122488730169,-22.9754616557673
-16.6988223962001,-22.8584532643728
-16.0588008954204,-22.5780235106431
-14.5580682309381,-22.6118891818313
-17.0763457589158,-21.6774534561791
-19.1880321864327,-22.1500527974702
-19.3403212056757,-25.6307209870269
-19.1542337052235,-27.0135889527579
-19.5415012148836,-27.2606976299631
-19.8878630327456,-26.6082752091159
-19.9003271836966,-26.0497681554031
-19.9657677604006,-25.4856463403658
-19.4363211089285,-27.5465727770003
-19.8408351003715,-28.6363997976986
-19.9422320192936,-27.968122964767
-19.9993773153332,-27.4173348941527
-20.6754719864167,-26.8565987280026
-21.0736375060665,-25.801587309704
-21.9091937045616,-25.7989774936675
-22.2967030751557,-24.802896758963
-23.1442778895421,-24.9129179100678
-17.6878219928759,-21.6018945184685
-23.744406375116,-24.1283290724571
-28.4596277204163,-28.1805786314681
-32.0445864361031,-30.2615274479739
-31.4592612316071,-31.9596191694929
-31.2735433636509,-34.1094921644212
-31.000668294356,-34.7810065055782
-29.1526037608033,-33.3720927584654
-28.9481061038749,-34.188866236018
-29.5149389331179,-35.3701962108494
-30.8319472859345,-37.2296381329455
-23.3826288199716,-38.1054929908961
-19.6888835928155,-38.4072706234009
-23.7930944579642,-34.0739632304136
-19.5521516040148,-33.2975264173839
-20.3381037266089,-32.0078115209917
-21.8724134477403,-33.2455397136769
-20.5350016959072,-32.6390647161256
-19.0969048342608,-25.0118497234585
-20.2505288794294,-23.897796644986
-14.0064275348745,-23.1787218567696
-19.5085374345077,-25.1393704452406
-18.3466969176774,-25.1625303548872
-18.1567600245652,-26.4417649936318
-18.3011030421854,-26.8303190242828
-18.7986698109549,-26.7025364799355
-20.1376349117701,-28.0070788158975
-19.4451753763905,-25.9420542623754
-19.8192872971367,-26.9401726980591
-19.9441180405583,-26.528724972901
-20.5669103460746,-25.5596450754447
-20.8827837568211,-26.5773761016851
-21.1217714276589,-27.9919297941038
-21.8373698665482,-28.5519368221691
-22.3741765424653,-29.5345004221951
-23.9586027648386,-30.523630636111
-25.9748435294122,-30.8014139255514
-26.6985389518053,-30.9065829696563
-20.386454241601,-28.2519485365346
-19.9732431279153,-22.1166544075519
-25.6758225901914,-27.1552018254379
-28.2814584900495,-30.5082096663591
-29.2662258887928,-33.3395052701555
-30.7379138836788,-35.5270880813196
-31.8934569006047,-37.4592317218185
-32.0314274115906,-36.0648817262434
-32.9579703598336,-37.5039381921046
-33.2444078724436,-38.2896339965111
-32.8956789073965,-40.2725182179414
-23.344082955424,-39.1739465271388
-24.7895133356841,-40.3607658508606
-26.6919646979815,-36.4154345247657
-22.7176228369031,-34.5179521392375
-22.8434185170407,-36.0157800852239
-25.8437735484695,-37.2794365430871
-23.0778231721245,-34.9089286829421
-25.3830406696277,-36.4560451600575
-27.9809226286132,-31.7364371221892
-12.7921585629885,-22.9853395592831
-17.0451986236824,-23.7023981135891
-17.4083934570625,-25.6862778821516
-18.0857661605568,-28.7848462491077
-18.7264006509062,-30.7988312847749
-18.7673511036301,-30.5511687960449
-19.3158559560065,-30.1164715009989
-19.0101008104084,-30.5813152480028
-18.8388038101429,-31.614249859846
-20.1268040922341,-33.1412261363501
-22.2262071166429,-32.9050863820657
-21.6578076582313,-32.7578227536749
-20.3733738596091,-31.5745219013633
-20.2122729688451,-32.1544110983259
-21.3570208109775,-32.6927425249034
-22.6309810617316,-33.7981571986898
-24.9652778562776,-35.3411761284118
-28.677770288937,-33.9266291792499
-31.4534411754406,-33.6072339659973
-21.8125078023867,-33.2975422795498
-22.1462127211265,-35.2015712375586
-22.5844820282907,-35.671735970535
-22.4138617038154,-37.0546117932145
-22.0719928743565,-39.3290427952497
-22.0863199985882,-39.9825750638172
-21.7694106859145,-37.6865414068017
-20.1309298096631,-30.9310515332168
-19.9119769004483,-32.1037605607841
-20.3397567079496,-31.5736864973673
-21.5874491817286,-30.4395659544813
-21.9007622286976,-29.6190563920988
-22.6647430258176,-29.7900983626297
-23.2739859012973,-31.2533286149375
-23.3829755808198,-31.0964794215838
-24.7705155259792,-31.0316449132575
-27.556698552069,-31.5500741494828
-28.7380034004314,-34.1926599216742
-28.618502990431,-34.4075911707114
-15.0166460888063,-27.5234105429907
-14.67512479409,-20.3360729746185
-14.9281480911368,-20.0204487181973
-15.4737770792963,-21.1839890203689
-16.6290966576258,-23.7611154041413
-17.6142802615149,-24.513538791387
-17.954798861055,-25.2593849213344
-17.8269996048199,-26.0643203735541
-18.0798671761332,-24.7547944274978
-19.6512352868358,-23.72013434911
-20.1984407240537,-23.8420316206475
-20.7239153753259,-24.3336756804011
-21.7986529837505,-25.2786659868017
-17.6835054324473,-26.0071480121366
-18.1468951223313,-27.5132772229645
-18.2937807286368,-27.984792593287
-18.5119139093327,-27.7414465240089
-19.8780755548279,-27.1340512045911
-19.1590396623991,-28.4696818341213
-15.0315120733743,-21.6140232818954
-15.2275743859896,-20.4749158782649
-16.7312228113193,-24.5404290549974
-18.7093009763144,-23.6214718027255
-19.3969122073926,-23.1439221928975
-18.5904363426968,-25.1474357494744
-19.4837180231992,-27.1656692662903
-17.6628348351585,-27.9286235751624
-17.4126948135325,-27.6914071350382
-18.9091993500724,-28.120955558532
-19.2481442874462,-27.180836041148
-18.3024245446622,-25.9507766175022
-20.621660512016,-25.3854603910486
-15.2278539310205,-23.0281869216538
-14.4591349386757,-22.5154449617224
-14.7742078147714,-22.0342593879822
-14.7935407320192,-21.8553701974922
-12.3094282684604,-22.2914733837691
-14.1745538002812,-22.047478485452
-18.1368951569649,-23.8380205423737
-10.6669917429039,-21.1379234629481
-13.5288265288985,-21.2448316060736
-13.8804219152378,-21.8723588906975
-13.4380106506321,-23.3623609548529
-14.8480167785989,-21.7231389631959
-15.4583026716239,-22.4982908649353
-16.8824049370925,-23.803952784378
-19.7195708347999,-24.0384817224551
-19.5063797102809,-24.784578123357
-20.674692985255,-25.1322522533446
-21.1013323373474,-25.0554200716141
-23.4667799688721,-24.0776652289446
-23.2615498696542,-24.214482786562
-22.8669753403623,-25.0502548701208
-25.977612295974,-27.7489957221408
-26.6131926025948,-29.5230616592767
-26.1666927546023,-29.6562173251618
-26.5381336771757,-30.6874844255421
-17.9926015610007,-24.7408058903238
-21.3795704198353,-22.2424265048223
-26.9134903780273,-27.5536167277573
-30.3993626665855,-30.5083568466083
-32.0793436919177,-31.1294279757648
-32.6453409538495,-32.0752093101798
-31.1632061750865,-32.4765141037775
-26.617524501728,-32.9774546743419
-22.1274109328885,-32.815526850107
-24.6171908054719,-34.0725180653695
-23.7826257941791,-32.4279112268955
-20.857256068263,-32.4289711115719
-21.5335064344213,-32.1035691407244
-21.839749609546,-32.7442473460168
-18.0653899752823,-29.5770788150997
-19.6724170790148,-29.7403989439127
-22.3082985514783,-30.5892488986688
-18.4288119280235,-31.2928795008696
-16.3726284518158,-24.7743217980443
-19.976422216563,-26.5764704806308
-11.2528578922917,-22.9590676421415
-14.3310297065913,-22.4607230475652
-13.8308247395907,-22.3896106657888
-14.2111051602858,-23.3171475903679
-15.893384408004,-22.8808156685924
-17.046562871268,-23.1038477577537
-19.2633561583534,-23.3734211284409
-17.8195263000338,-23.5124267296145
-18.1626150443386,-25.2768734485652
-20.1925907582676,-27.0893946012992
-21.425565416646,-27.5546590156659
-21.2330974594304,-28.0887444468578
-22.707509082063,-28.0919367613276
-21.3528823823764,-27.2543145155119
-21.5291288088919,-28.828724541197
