-48.6661127000009,-70.1763595115548
-34.191299356481,-56.7527587120522
-27.9348753826196,-51.3610466251061
-23.8821450107442,-46.5026422395227
-22.1752703924115,-43.232554147893
-18.8818947771564,-42.7469728421539
-19.7023562263975,-43.820156974875
-14.8278086605579,-42.1833047803746
-18.1030713745597,-39.9238046199589
-21.0671986592373,-40.7382891123057
-20.4204337227339,-41.2735736553349
-20.6825582795907,-41.340784899196
-21.0949551857922,-42.3742016330195
-22.179894199686,-44.2325415328739
-19.9008746612383,-44.2831436674149
-19.2583926548386,-43.3784819706656
-20.706943107027,-45.5982152745562
-14.324869312979,-35.44729945089
-15.5723889779104,-34.5072166474568
-21.2442890001047,-36.4758816221354
-22.2504950660418,-36.5910138512227
-14.5666801070449,-33.0235905159969
-15.3690873642251,-34.6193439896622
-21.0561020261711,-37.7553834165722
-21.701325737098,-37.2446734364704
-21.5405360822151,-37.1965238721878
-21.9447849141182,-39.1403645855166
-25.4280682978075,-43.6819803492191
-26.6030370692037,-44.3305826770994
-27.4198095072854,-47.0999235945713
-29.6268782905681,-49.4465419155275
-30.6978178497008,-51.9043155198077
-28.4541525780648,-49.7330757152245
-29.4684327068688,-52.1316769437791
-31.0108240505112,-49.2244926311377
-26.4581503025264,-49.7901226041271
-19.9361707311585,-42.3437587663886
-20.9149053422339,-42.4950300756866
-21.0665632192305,-42.6156489543187
-18.3597632615783,-40.8302798958902
-18.2286269533417,-44.4385466222878
-19.8599196253551,-45.6289606472049
-22.2823672444032,-46.6856077186435
-15.4288103540877,-42.6238983099987
-15.3790470572815,-40.9218914479467
-16.3092462659216,-39.9015706029851
-16.5640576232125,-42.4384325619123
-16.8059629219993,-45.1966140841471
-17.7019183741664,-45.9587874705804
-17.9422671790054,-43.8271810297207
-16.1145766837484,-43.0724560237979
-13.1314193634491,-41.7242528566635
-14.0565274350828,-40.0576322233474
-14.8708796827063,-40.9849782602262
-15.2992722879333,-43.3838400077862
-15.7214700533137,-44.6541882067094
-16.1882934090198,-44.3412477609063
-14.7675786434215,-43.7025220227481
-15.3120719527669,-44.1417830565136
-15.166771732478,-43.767547137761
-15.140661314884,-43.3058985721387
-16.0917880513269,-43.9492985668018
-18.3170305325328,-45.4487252222068
-17.3673127183933,-42.3527498697749
-17.1390569256994,-43.2879097337737
-19.1773289239014,-44.5749777234649
-19.8502176217819,-43.1506022102141
-19.7443404381115,-43.3470295408071
-21.5026524285928,-44.2061203613002
-19.3879768892528,-41.5838380178868
-20.141746474914,-40.6721046924276
-15.6634296358283,-41.1411340681622
-14.872653551682,-41.7648328864719
-15.7559395273465,-41.0865808595589
-16.9661598464073,-40.4486559754721
-16.9127886393271,-43.4919337091477
-17.7099961011402,-45.079368922348
-19.539105326144,-45.2219621225074
-19.6261008168515,-43.9156819267653
-19.4899483057287,-42.092601869118
-20.4758108278818,-41.9918280265272
-21.3458814520035,-41.9099397472671
-19.3357779347385,-40.3521399890086
-20.2200842875682,-40.2283790056751
-18.10438112722,-38.085879057809
-16.0371810708246,-42.6349837964632
-18.4327482348745,-43.0996252756717
-16.0062048332823,-40.337246205056
