NaN,NaN
-35.1286345504342,-42.9679504510548
-20.3815103649228,-29.9606274243917
-18.7209531371476,-29.6156830744519
-19.7001560199723,-30.2430763005579
-19.2956163596365,-30.0195762058813
-18.9301044412005,-30.1046470578342
-18.2446178508933,-31.0015475153852
-19.5108741221593,-30.578879810624
-19.888691157482,-31.5326103816537
-21.7079028741848,-31.5400845545418
-24.458382694057,-31.7777969220953
-24.0052814592192,-31.2774362646758
-23.1380861592121,-33.1222115052564
-24.3036387791461,-33.6665830043059
-18.2772784635492,-31.3280423302029
-18.8874712294926,-32.3536547587718
-18.8878536395283,-32.4238960042546
-18.8673229973921,-32.1649296177164
-19.483984215484,-32.1021116234481
-19.423935898099,-30.9480206697606
-18.9863324946773,-31.3506305969086
-19.9452170916353,-31.8616623046001
-19.3877873262293,-30.8411334334407
-19.7569320896436,-32.6059080808412
-19.056533680095,-31.9653503108704
-20.9729816107467,-31.4768204448735
-20.6935984603037,-31.6407063082373
-21.3181648948109,-31.0717410685325
-21.7837080103829,-31.0267002530492
-21.9142701701584,-32.8487979284257
-24.1877692283703,-32.7947009089289
-24.6800366668539,-33.0760518753347
-25.2514446861471,-34.617210391266
-25.818550989027,-34.7710345601309
-26.525273240865,-35.3744552219507
-27.1502234223386,-34.9845558257314
-27.352744966432,-34.6058948028809
-26.4021792478501,-35.4687964979476
-15.9620239023315,-28.9966494160392
-14.968081666682,-28.4901811018966
-18.8480273203909,-29.3151845303556
-23.6523148550797,-30.6355168268478
-20.5581021169915,-31.2355981352809
-19.9727428481434,-30.4869546575598
-21.7662097506116,-30.5479588919492
-23.9299955263257,-31.3432681993545
-23.2247051396841,-31.4418904966219
-24.0555622440598,-32.1557947704016
-26.2384416365798,-32.7042981979648
-26.2554142132414,-34.3095266367924
-24.2994672246955,-33.0487593195576
-23.8620383446003,-33.5899952913909
-20.5538062045586,-28.8727553101743
-21.1735230453835,-30.8371508324682
-20.9948118975519,-31.2080194451432
-21.9740609504572,-30.318474492216
-22.6134443949505,-33.1257556906331
-23.3185151277535,-32.6573976562608
-23.1770252627263,-33.4009348699738
-23.0658183208927,-33.5930397494534
-25.7897282225111,-32.7871187771062
-25.6197058666734,-33.2506549799798
-24.6485300560266,-34.0214036664618
-25.2558475324104,-33.4213330665155
-24.2684887065274,-37.2499202567118
-23.566209983878,-34.2082723482826
-25.0475718499148,-33.8918941431564
-25.3027611040394,-32.7604753132824
-24.6361915109839,-34.1583432276463
-24.5203155910801,-33.3580804418899
-24.8612588758218,-32.6334392226622
-24.2534265644694,-32.7096956123103
-24.5390322723987,-32.0123022842322
-26.4501260715562,-34.529068687658
-26.5396128199801,-35.8322780193481
-26.361914782207,-34.4135749271679
-26.3606293291096,-33.7760061680911
-19.7236219594931,-30.4281260900555
-24.1877539901463,-31.4566993697075
-25.4647194197101,-31.6774171719079
-25.9485214479894,-32.4271029140445
-18.1259118798603,-31.0186693454229
-20.2927373750878,-30.9568523211045
-23.4705036584439,-31.6359379128116
-23.5605610223488,-32.4569420678105
-17.1982223987796,-28.5510290869582
-19.6887170137872,-30.3180902865251
-22.1090039892814,-32.3520531180457
-23.2699475137465,-31.6656789056399
-19.9676183468787,-29.7597284913314
-20.6724135291028,-31.2454663590923
-22.8406828500607,-32.8295011516507
-23.1156670326919,-32.7565583729641
-19.6421781685314,-29.9275465567359
-18.5802438782935,-29.270183932748
-19.9864289564278,-29.7617892244355
-21.1289730830304,-29.8531620203995
-22.2818404851344,-31.0558372502003
-18.8949177468214,-30.9953654183007
-23.1493449208918,-31.2699121363392
-23.3782608852671,-31.0693055214173
-22.9783446253568,-30.907252482206
-17.5863739674406,-28.7579480261066
-18.7184382645767,-30.4554222973633
-19.5336282371938,-31.0320702036822
-18.9136150513189,-30.0799556207008
-19.1294411757044,-28.9499511972524
-19.0069402416377,-28.8435340617298
-19.5015438422373,-28.4243271849908
-20.2726668369097,-30.5189498810746
-21.0872134914757,-30.0838682221678
-21.2529580320808,-29.9509158089788
-21.2548535825608,-29.7389678326612
-22.9017556844625,-31.0450543361887
-24.8782310763414,-31.4843957508354
-23.6403274633824,-31.1982041418121
-23.7385210389137,-30.5226731436758
-23.6829608745938,-31.2257093504042
-23.8120791895871,-31.7548754609831
-24.5762783139224,-31.6993959111955
-23.9709853416484,-30.8305263396533
-23.220496497456,-30.900197042362
-24.7272266716941,-31.7539473046255
-24.6832752906854,-31.3482707821622
-24.5004096038565,-30.1145285209506
-25.3406110079567,-31.427180955002
-25.7409204395417,-31.6176516420383
-22.0996491488009,-29.8645113649803
-22.7539011250186,-32.8821608642453
-23.5908908933823,-32.3308999223877
-23.7832775232938,-34.0160845440514
-24.1711176414912,-34.1478725735003
-25.7586710644594,-35.3159294463555
-26.1986874755935,-36.0212219014443
-26.5638161519063,-35.2693178091706
-26.1138885926026,-34.3045110455527
-25.8406857683635,-33.4447263154093
-25.1700076548355,-32.9631609668551
-26.283162204046,-34.2457410612521
-25.2833256323205,-33.5763660751796
-25.5590447513063,-34.5459838920868
-25.9543567431685,-35.373032597809
-25.5951054919025,-34.234977754742
-23.880884981211,-34.6960613075718
-24.8058077676679,-33.3836565727168
-24.6167478796281,-33.8992335238889
-25.0465126115709,-33.9805663317787
-24.828035539483,-34.0324126645943
-25.3433490021678,-34.4017401576223
-24.7302095082872,-33.0277753803842
-26.5680930681222,-34.0787994419998
-25.991036353757,-33.8470729421863
-26.4099821125607,-33.53533040115
-23.1947500522272,-31.3419802296644
-23.260088690243,-31.0477552832227
-22.1568196207577,-31.9187732781468
-23.3100549040273,-32.8238876350428
-24.1385534445977,-33.2609460445476
-25.2712296201296,-33.8663405250085
-25.8562539096839,-33.862067746557
-25.4221241684452,-35.6634543725036
-26.5425566850497,-35.0803872810342
-26.6856107120579,-34.8252201457293
-25.1821279418264,-35.7077724317097
-25.5240664832764,-35.1516617467713
-24.4320537025552,-35.6534279786927
-25.8360559931646,-35.1605598265068
-25.9848440824046,-35.2517666913187
-26.9534176110784,-35.2468729107195
-25.5758966552398,-36.6650370625912
-26.0241210727417,-37.0340118795533
-25.6551152212857,-36.2858730679764
-26.0097464920366,-35.6313260789125
-26.2025976315801,-34.1380978907539
-25.5988843924098,-33.9705694330581
-26.2410286323184,-33.7900572527941
-26.3015781947681,-34.9034848271705
-26.6749658140734,-34.3708536229066
-27.5105270215317,-34.0686487053529
-20.6384942287959,-31.4334502026549
-23.9832633258098,-30.102527426366
-31.65018280129,-35.1257467570315
-38.1881940582004,-39.9731917312167
-40.5605983051619,-42.1230279177435
-43.085920181716,-43.8762656159141
-42.3457155768669,-44.1400113094256
-37.5884275635142,-44.7302791794765
-31.8611139289181,-44.4028318780832
-27.4331105125185,-40.8217794072863
-26.5929309040004,-42.804759539219
-27.8736415163862,-40.7402163691742
-28.8490644812458,-40.5441532869599
-30.0253116852062,-43.6571780449849
-26.0370545707379,-41.6101058710577
-26.1800069093136,-39.6604461308383
-25.2998644755172,-38.6806820519887
-27.2722090115808,-40.3673859148173
-27.3440074517405,-41.1827184015301
-30.1610462870448,-42.139000011557
-25.3255950520423,-37.5225479666976
-23.0553077550398,-35.3672208768132
-25.5492813884197,-35.7472852648095
-26.9484108198648,-36.7176951615512
-29.6234098797987,-37.6300511785719
-37.8988220005392,-39.2831243861859
-27.181857325904,-39.6131756368788
-19.5074175223631,-31.1204337687646
-15.8757720446425,-27.7771856715102
-17.1349213877728,-28.4484521361333
-18.0989386600939,-29.5191367235001
-18.7641316771037,-30.0974167790132
-20.7923804202945,-30.8666574327771
-20.6579877153158,-30.8100553618433
-20.7109248849674,-30.2295791924985
-22.4311082941812,-32.4612996750732
-25.9073586880315,-33.7996442220441
-25.559389126493,-35.1286528960224
-24.4825601345268,-34.5339202695189
-24.4360562628591,-35.1535439095769
-16.7186493088026,-28.9809501914265
-18.0455567213498,-30.1695755220563
-19.1321629720181,-30.9668304162813
-20.7486534407982,-31.5435066083684
-21.3774923797189,-32.1844122753782
-23.2724997195786,-33.9876267378814
-20.4945871963902,-29.501578879855
-23.308071970709,-30.4381872607718
-26.2377408952441,-32.734336876566
-30.9533589727214,-37.4821944975369
-22.3790826959414,-32.4377144765815
-29.5447354009035,-35.5756255170796
-19.4910014886747,-30.2270482751414
-16.4145099394105,-28.5823484093719
-18.4689156615474,-30.2850853963073
-19.9213563531976,-31.8943637708559
-20.6779115386705,-32.7845522321105
-22.2291248433825,-33.9431420605268
-22.6768971723119,-33.7770479058893
-21.1559588026895,-31.107549697323
-25.0689619126251,-34.0878298848634
-29.4671524876106,-37.1519170789698
-26.4181899878755,-35.5854852118299
-24.4471861965148,-34.4043732983219
-24.2120641845384,-33.7768722046128
-15.9712866457937,-29.0136213647589
-20.1662779192222,-32.0795765064755
-21.9745592157632,-34.2636922848259
-22.3605931106222,-34.3155600240766
-21.4585476077326,-33.0453744358656
-24.7696918862603,-35.0380884020266
-20.5239896355912,-30.794696950174
-23.7350515619946,-33.0172550467319
-24.6155206868795,-34.2912902784051
-25.9596432539911,-36.1028341042394
-19.9103297469557,-31.5941230785683
-22.1269662686843,-32.3728303463845
-16.5675185783698,-28.6698863617933
-14.45316824051,-26.4744369611731
-15.3851019791655,-27.033524477647
-16.0386318791388,-27.4549496052499
-17.0229761380906,-28.8351951198114
-17.1445294071271,-28.5757399452825
-17.3666127727924,-28.6618415136964
-16.4408940951426,-28.3677807900367
-18.904568845476,-30.558872992269
-21.2744164325675,-30.9200149565397
-23.3106881045122,-32.0235092274692
-24.71054688444,-32.0114018968465
-25.2412981975333,-34.2218729861559
-16.7465451289701,-28.9030698902622
-18.5138218185801,-30.9284910972038
-19.7628792827973,-31.4483994849776
-20.6941366017872,-32.492400457208
-21.1690266394971,-33.2534432954776
-22.8782137282059,-34.5748028046533
-21.731503989661,-30.1973517371871
-24.471642700338,-33.0835226408292
-26.1688628930084,-34.7572933910177
-29.0188460628927,-36.844616543236
-22.8053010041646,-32.855744564182
-29.1080995545425,-35.9222346255995
-18.7435772251946,-29.6218054193104
-17.150954282332,-29.0502387176572
-18.885795724632,-31.0333154420967
-20.2986849624599,-31.7797443151413
-20.7279510592328,-32.3875740613996
-22.3675124596755,-34.072863266673
-20.827398742041,-31.5055374767331
-23.579261072646,-33.5874035500927
-26.3358907556521,-35.3627092820897
-31.3454332146203,-39.3237312051291
-25.4018504842707,-34.267905747396
-29.0006837274484,-36.4446070504059
-19.0321343817537,-31.8236329492828
-16.0686580632043,-28.6523872495759
-18.7387875698211,-30.3595834333265
-21.0657858906703,-31.7486289272723
-21.0356176329856,-32.0823135139045
-21.2629160448657,-32.2245321725164
-23.8349327554863,-33.2792509070788
-20.0065150350497,-30.3503428671307
-21.8141071572756,-32.9207362902092
-22.0037408931746,-34.3710971923645
-22.8010546043853,-32.5621773057642
-21.6646551971268,-32.5131284301847
-24.0576564780302,-33.8355868389436
-16.38492872848,-27.2383050507479
-17.2875679808771,-28.8407603343186
-17.7435619723862,-28.9447064837128
-18.1199724938446,-29.4312062331015
-18.8170898534966,-29.6883585743858
-19.5845488810137,-30.2970308887814
-18.6966510644364,-28.6909855483046
-20.9413051046246,-30.9181586277377
-24.4092552107782,-32.8923689346203
-30.9728446551502,-36.098151696376
-22.7715587348716,-32.3007902906706
-27.4115867067152,-34.7583435846874
-18.6462382884143,-30.275698759226
-17.5075692378039,-29.1648797114995
-19.0891636081707,-30.2668635179261
-20.2207846229715,-31.069674083049
-20.6695239976139,-31.517702196472
-21.933123085064,-33.0696284347045
-21.2003606574338,-31.0722701806446
-22.7346153493287,-32.3067430328118
-25.9464453345512,-35.4090716552498
-28.2319678904438,-38.4280041895214
-23.4602090089613,-34.6264117555363
-28.3388310449599,-37.7439279582571
-23.9357757150268,-33.5174497981852
-16.6096296092922,-28.0662956680712
-18.9990296848143,-30.977867913856
-20.2790426341074,-32.0015073210612
-20.9330693153018,-32.6537014627875
-22.141648392643,-33.1003918677248
-23.5084639832347,-34.3733885995119
-21.3545199295095,-30.9366191091749
-25.7603839296646,-34.694805266385
-27.8374515962007,-35.8689430257421
-29.8476213642825,-37.5015448766656
-26.9063618119454,-35.2784300197467
-21.4346018662938,-35.9987576303934
-13.9010938406457,-26.8624518650905
-12.6690793766995,-26.195492258393
-17.2130615410919,-27.6961925558265
-19.2527110431423,-29.3146149252569
-19.4666293737732,-30.0181576012646
-22.5600164239848,-31.872955269694
-18.0306748768514,-29.0695687811555
-18.9183916843652,-30.198926719144
-19.8276688180555,-30.9038305100944
-20.7389507052587,-31.6820336853981
-20.0555400586455,-31.5303007190895
-19.8667751991107,-30.8503082491028
-18.8647374206501,-29.116221943067
-17.7075890596949,-28.7344270121996
-21.0025506468915,-31.4351011855719
-20.8064627117731,-33.2396961771482
-22.151748189813,-33.7563892714604
-20.5362788779552,-33.4970533525262
-21.2938901761479,-33.5607202620174
-20.6194796315959,-31.1431432223914
-23.8983158564215,-33.7144408005812
-23.6572543929451,-33.8306173455101
-21.1273961854118,-33.1558965484983
-21.199244745486,-33.3290003449104
-21.1877387436219,-33.1138583493505
-15.3436618974719,-26.6840251140909
-15.760712916393,-28.4232780379664
-17.0832543280364,-29.1946871434326
-18.6812935171081,-30.7977482386672
-19.9696975745768,-30.7188708095666
-21.2898320532476,-33.6163322348572
-20.0968401467814,-29.7576117967955
-23.3570841728073,-31.7141266896838
-23.8224309993987,-34.2717341326904
-27.0679451351879,-35.924259255377
-25.1505246267132,-33.6581005365102
-27.7889032772116,-34.1329967582853
-22.8675690408081,-33.1673648095099
-20.2389647539873,-32.1537612859717
-24.2275161624357,-36.4037607650799
-24.8180673806448,-37.2325210843382
-24.6677296062418,-36.0439413146275
-24.8309534559387,-36.5218184965407
-23.8991094082207,-34.2751069365666
-22.9020549802848,-31.3268158962324
-28.0938593541925,-33.9598011694034
-30.213285030012,-36.4970362380821
-28.3114095212513,-35.0182115036257
-29.0429084820792,-34.6395252471422
-22.6706671308038,-32.9834169622923
-16.55871795628,-29.2024372645932
-16.957616071773,-29.4469005160932
-17.1493955258855,-29.8606211259677
-17.8922239205787,-29.4675259958906
-20.5778613360017,-30.7841228915305
-23.2139253862904,-32.5899607312862
-15.6193760466011,-27.3219030549971
-13.4948865185018,-25.2370486350447
-15.7290948889406,-27.1711312440505
-18.5976771650034,-29.6507498263665
-21.7670109697518,-31.4573224857287
-22.5217305039003,-33.4460908944914
-15.9288137777189,-28.3818296308542
-13.0634782444653,-25.2291461672994
-13.7843248483862,-26.6130024379143
-14.1509176244797,-27.5692883014958
-14.9828047497781,-27.7774672698924
-15.3952881195398,-28.1898812518066
-15.0533438887975,-26.9666937062547
-17.6760786791011,-28.4964274622862
-17.9240829324806,-28.2261086323531
-16.8832246062797,-31.710349526712
-17.5291226055791,-29.9239457576974
-21.3524213645322,-31.605261981614
-22.0593442236645,-33.582947495858
-15.5320279908569,-28.868771874549
-15.7581407440064,-30.9636025634947
-17.4364652548482,-30.6782305102611
-18.9150659350595,-30.5128830956437
-18.7175072416014,-31.1033378442987
-19.6481070632941,-29.9549470741576
-18.1615714211563,-29.296405338567
-21.3100989422676,-30.4880183594981
-22.7997747660744,-32.2245178123636
-23.8592704420973,-34.1581037273758
-21.9856253131618,-31.3821975411047
-25.4304204132987,-33.7312163172229
-20.8917927709833,-31.360625437463
-17.1180507842895,-28.6462873804172
-18.8202138765128,-29.9720865923453
-19.8345829072501,-31.3551347060893
-20.8946954857937,-32.4224477237932
-21.8938129474992,-33.4087087155308
-22.6949343369692,-33.4373040319017
-22.3658689819851,-31.7861622268741
-26.4931393574511,-34.9158992435308
-28.6634523303482,-36.866253470811
-29.0350624401667,-36.128743851951
-27.3356763662014,-34.864261051873
-23.1720324793912,-34.6204864860159
-16.1680480214331,-28.2376056725255
-17.6539588051474,-28.8873924048281
-19.7943659003462,-30.4309516773047
-19.6345505869838,-31.1734904412147
-19.1036227227147,-30.721541275294
-20.7158082208754,-31.7560216856329
-16.6851677967936,-28.0216156414269
-18.237229854897,-30.1274711236633
-20.1390383193655,-31.1220264832468
-22.4976531560058,-33.5031619350936
-21.9349047794764,-31.4559935608349
-24.9494244398423,-34.199710366296
-18.9969094447989,-30.022272772129
-16.9347212952297,-28.6062099105571
-18.503946957786,-30.2977084337363
-19.8673947943193,-30.6621977784988
-19.7770506548218,-30.3267249694904
-19.8672617343952,-31.855646902805
-20.4320684770314,-30.46487237695
-21.3230668091277,-31.6360526782114
-20.8570046642299,-31.7748091980654
-22.3027796062164,-31.4116155088389
-23.2419142172815,-32.8815222951488
-25.9987272627705,-33.7144995031788
-24.982204694256,-32.1018758019608
