NaN,NaN
-41.8995079011472,-62.4618507899824
-38.0787509999715,-58.820115926839
-32.5010732962592,-56.6894641395717
-37.8341295279797,-58.3406242967355
-34.4025940235759,-58.3811977068474
-32.0083792374477,-55.59289490092
-31.661762318061,-58.1500663781277
-32.1718634287253,-60.8016286852476
-34.408348208699,-57.67877853593
-31.307316025981,-57.7828391457204
-32.2800082164201,-56.3932312883942
-33.2892493911631,-57.9432873601139
-34.5573981254539,-56.5912286421612
-33.3040784533277,-55.9702648166772
-29.0155482352912,-40.6698761472512
-11.4099476041535,-31.6909666332424
-13.7882321942981,-31.2097066397218
-17.5583126238454,-27.7235362855203
-19.4622522659063,-28.3367611016818
-25.8632516762277,-34.2705155694033
-35.5505840000095,-51.3733918207487
-35.6936912650252,-57.7910747508643
-30.9096087808479,-56.6779142899312
-32.6554889182446,-56.7413078195841
-33.8716594231728,-58.8616452472336
-31.8869357173245,-57.797285744766
-34.7361181202668,-56.4022677321817
-35.5866772070573,-58.3601888613141
-35.1964787268723,-57.6056425019742
-34.7522314405758,-55.8876187375155
-32.6512140266595,-59.8520052553274
-32.5258550435554,-59.4925014518309
-36.0647018103482,-56.548555560914
-32.586344746491,-45.2560185294379
-25.3752021666525,-33.7610462735308
-22.9453199186665,-41.9925973788595
-24.2547894818355,-43.0282966006666
-30.332765212819,-53.4178249387855
-28.1443936033033,-49.4272331808888
-26.2449912789826,-43.2747358563826
-27.2649285474858,-46.6327598038471
-28.0294866598159,-52.730221787001
-28.6435421586984,-53.2387371352267
-31.8398328366161,-53.8287488473245
-32.8506336874463,-54.5927973149772
-31.230517048558,-52.9704834135246
-32.4708754106048,-54.9415182418464
-29.491039930409,-53.7529424668805
-26.1251681603585,-51.809802644844
-29.1705150427472,-49.3412307870991
-16.013353340402,-32.4988318988727
-20.8364126097186,-32.8703207243228
-11.960467024463,-29.7937718952582
-16.7174715897506,-39.4102937619558
-14.9683592367962,-37.8428344237809
-12.0320532624002,-29.7697352906338
-19.5739639038031,-44.8176321234073
-15.4533756925773,-37.0900797504774
-17.1736474062743,-35.7709015126507
-16.3139838967066,-33.946267334606
-24.5939531592934,-43.1785168010629
-21.7725842501525,-38.7016375070766
-21.4335403817238,-42.6717532264478
-14.0471612356435,-35.9879396344031
-16.416837051593,-37.2049889595263
-25.0168824412903,-48.0674395450557
-28.1278532689957,-52.1789575119966
-29.9942879212236,-53.7318766170534
-29.4096581504598,-54.2356668655121
-27.1596001850159,-53.3501730298546
-29.979634505059,-55.1074090596642
-31.4947327999913,-53.7373474896095
-33.4225603523138,-56.8740794501817
-30.7387874727672,-54.9949003158437
-28.7116461582727,-52.9631189540976
-30.4836677226429,-58.7066376694623
-29.6678073002894,-53.3496240918021
-34.5129111435359,-56.7106247389966
-32.2599198337559,-54.5374873291258
-30.1492308946656,-52.4192993196511
-31.0320024939936,-54.3977246151782
-32.4022279791413,-55.9337908742299
-30.795477422862,-46.9633120591847
-24.7252301082404,-36.99223717868
