-96.4982778653469,NaN
-94.5327261679869,-99.3537076262776
-94.6168791092627,-99.3222083417253
-94.5112923132151,-99.2194693058872
-38.8741584413167,-43.9524901883399
-26.0531642741728,-28.4874904195638
-26.0087987177031,-26.9455811808205
-31.7072296594808,-34.2271508089565
-40.2907258667836,-39.3795601619334
-47.1895363699452,-44.7188619638418
-49.3091985421494,-52.1881925058066
-55.4759575736128,-52.9943513075469
-57.3729362809564,-57.2317943683083
-60.3476883083356,-58.7208758015052
-61.2192485783364,-63.3142604150984
-66.3282486687079,-66.7218792509755
-66.211787016062,-68.6615394868342
-68.9334339162425,-72.6603272773677
-30.7252176678763,-35.1129995929813
-28.0175871305889,-31.8816879231633
-30.4891526388561,-32.3312441910945
-29.0973479109678,-32.6103253956072
-35.206719100975,-38.2617290023965
-31.2215717771548,-35.404792732394
-27.1795885097806,-30.0382864310568
-30.1786971544046,-32.6989516945521
-32.8701760576662,-34.4813512886226
-31.8675576183616,-33.4569302183303
-43.163746491203,-43.9602871601155
-51.3203444611343,-47.1459657028037
-54.1742791085862,-54.6939930034463
-57.1201557592672,-54.4308873203802
-7.58855819065905,-30.2924413584753
-14.6823175031182,-30.7068554416363
-24.2600042587115,-33.9684909682219
-29.0705616239798,-39.7532105686259
-34.7838571530322,-44.0003094669826
-21.5445572260223,-36.2494291276716
-7.05069155973002,-29.3275449242919
-18.8155758028306,-30.7279190494116
-21.9851486101873,-29.9902337538629
-27.6556699737625,-34.1961774022871
-29.0995282336973,-38.4878452317621
-16.5099748691462,-26.7096546845156
-7.12129144922499,-26.2532352932398
-19.0151711374521,-29.8032720643204
-20.1047822492565,-32.1367608495416
-25.0615465138564,-35.7800792395851
-26.283424988037,-37.7369289567699
-20.3473057130802,-33.8102441429581
-7.31614765524147,-29.7487726602244
-19.1394905504086,-31.1396183012043
-22.6279157175517,-28.7498812544728
-25.1541216569802,-27.8463416764837
-26.6582569265455,-27.7706626587395
-20.5770119765717,-27.6843193116211
-7.19843639309675,-23.5829271459093
-11.9784348425524,-23.5515997236538
-13.7271724115828,-22.8480502114562
-18.8390120648531,-24.8152454560522
-20.5683545823443,-25.2721199632786
-16.9651810606985,-26.267070349535
-11.9092161682919,-21.8649893327678
-18.3303906557077,-23.4608145512479
-20.1038805794862,-24.4047752359707
-19.3814229119606,-24.4392259664815
-20.6977938705377,-25.6684509372044
-22.0670291210341,-29.8834808699346
-7.16962386947079,-30.5210465964502
-12.7539602152343,-27.486824809971
-17.297281438897,-26.4346918497642
-16.2566451381446,-23.486951869151
-17.7292347239142,-23.3672598299281
-20.0104747068363,-24.7720484879268
-10.9359142643179,-24.4127609907006
-15.3612049180282,-26.8880059020935
-18.0112433426432,-29.3390871892096
-19.5432605152886,-29.8113973039835
-19.5780989274454,-29.1102687306126
-11.6046261622143,-25.6453003816244
-7.43390489281131,-25.849951089274
-15.4945768221701,-23.9381041974613
-18.2769524330703,-24.0466789188652
-17.4927321851036,-25.6519264228494
-17.7604403642524,-29.4305996477203
-17.5137433157761,-28.7140401810285
-12.1630578869035,-27.1733327392074
-19.2673105481904,-27.632546623753
-21.0113614757467,-31.2535876139395
-19.807916368761,-32.610707167195
-21.4040523658381,-30.6129714412193
-29.8354945209936,-33.8063034054175
-7.87728249390721,-30.6017149866282
-12.5080073927871,-31.1256576515815
-16.1501397597832,-33.6598490634808
-17.1955129626755,-34.2723806934677
-17.0300409107922,-29.4493698844607
-21.9860298662877,-34.3554426161473
-11.2007945744839,-28.982050268672
-14.2902278705138,-28.5995162896537
-19.0488702532825,-33.0898245232154
-19.8402125012574,-32.8806345112337
-9.09717702667967,-32.4668883603677
-7.01622745261757,-24.8422461340564
-6.87053542360818,-23.6701640619678
-17.4568424779183,-23.4026490462948
-18.3242145097123,-24.9174998106876
-20.4870101898025,-25.6057055723656
-21.1909252937465,-25.8927672688026
-19.5206233280071,-26.609527613832
-11.9390783567383,-23.219241216205
-19.8874788377986,-25.777872292944
-20.7506337882318,-27.5670849204624
-21.4857380789458,-26.0344857189767
-23.455357488416,-27.863040015178
-24.6499247426039,-26.8048953292565
-7.06922373056414,-25.248731097379
-15.1978529910488,-24.3760354600601
-14.8166882930127,-24.5832706232068
-16.3842213835962,-25.0243328221964
-17.6988034655425,-27.2423016809651
-21.7120215213739,-25.6484428723721
-10.3678047279355,-24.9688586701537
-15.4917591759799,-28.290499208623
-17.5604614182421,-29.8548448780273
-18.46612583208,-28.1976844546825
-21.7922076891015,-30.691175121849
-11.8338785891307,-26.5636637404411
-7.48827719348675,-26.5260275601962
-18.1755112659776,-28.1036062057955
-18.6354415319425,-28.2034313414019
-17.7150742726197,-26.8534057634443
-18.1158605836632,-27.2245835867308
-17.8572005436496,-29.616301799508
-11.8924656080054,-27.5264894526395
-20.4550751574194,-28.6582998933945
-20.0555800160527,-31.4405666020037
-22.5731804511038,-29.9374552647882
-26.2835781226405,-31.2486544995019
-27.559271984558,-31.0817863041555
-6.65100098031831,-31.0739339188371
-12.7175078508513,-26.5763114856696
-17.5239779099173,-29.3875614858932
-16.7943161326107,-22.6489731825368
-17.3206187572991,-22.7088542775509
-13.68799102009,-24.436217207469
-11.0234436228449,-22.7143107632351
-17.4934765755811,-22.2576558829197
-12.5971052649708,-22.2430168421915
-15.5369939600666,-23.5482146516163
-9.27096332858815,-24.993903633333
-9.72751406069407,-23.3412464334903
-6.5910082097539,-23.2253732238376
-14.2081496101809,-24.2648398600705
-16.5405372774979,-25.4403029014451
-20.5804265811265,-22.3537116946514
-21.5481302879406,-24.3675002251773
-19.4493913924049,-28.9902837107209
-11.7744510008286,-24.047812424688
-19.6028319160979,-24.4670830002426
-20.3068980852472,-25.936828417682
-18.8575002395638,-23.4564650992668
-20.7211711812117,-25.8324626332873
-19.3122369810846,-29.0768538143896
-7.99767453651632,-25.2215311683569
-14.1808841322664,-26.6573908995132
-16.3995144232034,-26.4075305693305
-15.9000581091791,-21.5833082902788
-18.784412651531,-24.280802196494
-18.5895868369612,-24.3651739215022
-11.4418814358243,-24.2099809746295
-14.8674721299545,-26.0515656068738
-17.9717528121536,-27.9463118259309
-15.7163268284985,-24.5143550522603
-20.7480908537176,-26.9789197465827
-12.3606867988801,-24.2482081010474
-6.49924886196304,-23.6782506042315
-13.8733155348824,-23.9512753946634
-15.069505219795,-25.0268550774715
-16.5123322093791,-24.7978568813674
-17.161216794368,-24.7107101939903
-17.4882735003099,-24.9933906535651
-11.825485576696,-24.1780774119853
-20.0386938588749,-27.1116154820409
-20.2241296190518,-30.1214215870666
-17.6030057804195,-28.0131320577701
-25.8405330759832,-32.3863361933294
-24.6760070898593,-31.7749301893546
-7.13824128730979,-31.0268825028082
-12.3328253485777,-32.4127404494835
-16.1094089659085,-34.0753512463757
-16.6524445894205,-30.6231959362427
-17.7954837041798,-25.9008989806721
-22.9065216626926,-29.1015006152782
-10.9202214105447,-26.4461154923064
-14.7249971807439,-26.3574444332235
-18.0531808453882,-27.4963676012667
-20.3009308137033,-30.547818313161
-10.3088665388948,-36.6623490941874
-6.88321100191657,-24.5893349606485
-7.04851898449249,-24.7177461469404
-16.4362724576579,-25.7297742393315
-15.8975201717839,-25.5690347732769
-20.2418334230412,-26.0106495631178
-21.1402445273426,-25.2727502593531
-19.5998793874196,-27.3914803617936
-12.0431008116002,-23.2728565803203
-19.479468197866,-25.244830958027
-21.0298146629991,-25.826917848956
-20.4920952358358,-24.9432706253628
-21.5569088727003,-25.64694301972
-23.2577254296684,-29.6646323190698
-7.07208688677732,-27.7269435654912
-13.0812667043538,-24.0761591936543
-15.6308767372426,-25.9322729404819
-15.9926748094813,-26.8829505123526
-20.3459378524732,-29.1074201958341
-21.3722963569481,-25.8507032633695
-10.5370837805198,-26.0569249325657
-15.2229842040526,-28.4166077178216
-17.5162526342905,-31.6747449528936
-20.4753522356403,-31.4412831183409
-22.8899016263046,-30.1583261525458
-18.5262937663536,-23.128187217937
-19.2703329842871,-24.0793358401318
-20.3933568638903,-22.9117813720564
-19.9612513094244,-22.1288033409043
-21.5851250314962,-24.9458904096834
-25.7158103075712,-28.3838048459021
-21.7793043364663,-26.5777410114114
-19.9018063389083,-24.5686302135637
-16.9295649613903,-23.753193585033
-17.5477434464312,-24.9983892693213
-19.0427549411888,-25.0908364176519
-23.2174067639807,-26.1852124488048
-22.6295999425991,-27.4628942897167
-13.0535282579609,-27.3995915220266
-14.0083148444875,-24.3144059716595
-17.6894829660575,-25.3395087919109
-16.1615334664816,-27.8636317413889
-19.9065624814434,-30.9883498978203
-14.9156382216309,-28.3300479139308
-11.5484242944513,-26.3939473822692
-21.2457122544188,-26.6094925576471
-13.5245967333122,-27.3398638623453
-14.7716926318405,-24.7561660393651
-10.5004960245795,-25.1534858193158
-8.58371559805679,-24.7722380777172
-6.19499054940882,-23.4529815699449
-12.6970485441183,-23.8548933579483
-15.677741105431,-24.8849443935157
-15.8101386089482,-26.9372578135354
-18.9698741146624,-27.1447559183927
-17.1552804639741,-25.6875015435449
-12.2374134233039,-23.6755800234871
-20.0409775738436,-25.9157092247045
-16.9452576220225,-26.1024806876941
-19.9609983557496,-26.351013782569
-21.1298679014448,-27.2934517505972
-22.4284528876104,-30.0307635291113
-6.83840372898592,-37.5987883760235
-11.5227238247778,-29.3075475187452
-15.306277701516,-30.6937221487063
-15.9165673207709,-31.2136266688712
-20.2793354643316,-38.1658442616563
-21.8444909595549,-29.2293944492889
-11.4879227769968,-26.3491785195243
-12.6316295285385,-26.9371552434146
-15.0139204013858,-28.1494685822398
-17.9060241328765,-27.3065417634445
-20.7570412517143,-26.5864285084648
-10.7526656206865,-25.6028913205041
-6.55180443773626,-26.0206461556568
-14.7402859412433,-27.9420506700765
-15.2217126283324,-27.7389728640919
-15.8781967832084,-30.6011313893988
-16.739869115498,-32.306249467089
-15.6264987688007,-31.1310042842755
-11.1491562939974,-27.0093659298901
-16.0465310424239,-24.9299877083064
-17.0428441804272,-27.4612899120244
-18.3705635692224,-28.5615051204834
-24.4818023566503,-31.1200340030553
-22.1566594025403,-31.6620758609312
-7.16018234915309,-32.1319423499221
-13.7647519781767,-30.9894977757898
-14.1940771976131,-30.0925702638999
-14.9058302190759,-29.7336413273073
-18.3805139840553,-28.840169725794
-20.1637896216127,-31.2171914024622
-10.8237137477283,-28.2353033739268
-12.3167871688506,-26.1417421865071
-15.115293327137,-25.3661240681819
-16.1791966556219,-26.2682858378334
-11.1222903826295,-28.369128935855
-7.0239374806457,-28.0611379484214
-5.71424201258699,-27.581195825669
-12.2342908456167,-27.5539755314867
-20.3003882535527,-33.9084830385328
-20.4568118367214,-33.0064332472008
-23.4451787183224,-32.726231343748
-18.6769894316435,-31.8023931721661
-11.4946551280812,-25.3330466400289
-16.3535437233341,-26.15455555141
-18.4551740462141,-27.4641155413488
-18.5175192863202,-26.4729222853843
-21.7122964752636,-26.1093356196536
-23.2650954082888,-28.548222627298
-6.84835089429924,-31.5519835738346
-12.4113915397614,-32.3741091535129
-14.9724771381605,-29.6505943365327
-14.9586308511008,-32.3663861371144
-15.7529064135211,-31.5344573986084
-19.5173298156301,-28.5468297743458
-11.3651534303061,-25.4727749489501
-13.2346170754573,-26.7368652346051
-14.7809132037865,-26.9737799745876
-17.7313093288484,-31.0729811274194
-16.1408268232528,-28.5499682594288
-11.9937873863839,-27.7411047035859
-6.98248104151535,-26.3194278065911
-13.5788967075627,-31.8333385577965
-16.5567771924785,-31.6793008284067
-15.3741669840153,-33.7243200406666
-13.5282019254509,-25.8131929811388
-16.0064376312378,-30.7262919157829
-11.3036081334764,-26.4216326882117
-17.4848462445636,-26.7205570869475
-14.7357505190007,-28.9391459577519
-21.6815392261542,-34.4362001918379
-22.655933934302,-32.2712195840567
-20.6353553772355,-29.1778003675951
-7.22830095454507,-32.6342620588221
-12.9215481627244,-27.2702481493256
-17.5590390439112,-37.2766425225424
-17.193386708539,-30.8657285772705
-16.2416656227052,-27.0695121516634
-15.875665723439,-29.784660458136
-15.7508214928137,-29.3022903269777
-15.9317120011243,-26.2067176216647
-13.007424087323,-25.147791191032
-14.5058947503017,-25.0936450002278
-11.5628064317109,-21.9980374845182
-5.91182608397176,-26.0016377672268
-6.45936288652473,-26.7569228410142
-16.3339113293853,-26.3117460435854
-19.8464103146419,-29.5377252560284
-17.4227077245162,-26.2629355066268
-20.5763746915258,-25.2486658028318
-16.1958148714212,-26.026989985998
-11.3909228016462,-24.4076544244888
-17.158442633969,-23.7801680811518
-18.9566656151716,-26.6514741498074
-19.1517655923322,-27.1021333867599
-24.7884250902568,-28.7071434155609
-26.6299609981139,-33.4677046179306
-6.80981559290471,-30.9868955188935
-12.2824021216817,-29.0429239884516
-16.2322919900993,-30.8921563365571
-14.4595967225029,-28.1732978858499
-21.6597340719906,-32.3316751131237
-13.627207207939,-20.4577397679748
-10.328255084327,-23.808313688973
-13.6644033118993,-27.5622799763356
-16.5732041947722,-31.7731173145533
-17.2456281557763,-31.1105160461252
-16.4484246921075,-24.5493777727157
-11.9742742838499,-27.6199429019252
-6.86052931071114,-28.8190681703567
-12.8813252052432,-29.3175909408016
-15.1761618563891,-30.2920169305325
-15.9961613994811,-29.8057479890312
-16.321398449955,-30.0428886313405
-17.1208699032321,-31.0954836122381
-11.5285532491577,-27.7898115739937
-15.5531931698503,-25.4076659817853
-15.8965345015059,-28.6574535293104
-16.5627283961504,-33.5632287142654
-23.2095298849748,-30.7451125758015
-18.5193272593325,-30.6088993758249
-7.78064003130827,-33.9067591855281
-10.8916601992584,-35.2059321101305
-14.4528739373291,-35.1831946577735
-14.4009316995278,-24.9711149383847
-15.102310931972,-23.1277057346521
-15.0190921857124,-24.046332790048
-10.3765164661056,-24.0609663302263
-12.3073461246063,-23.5233378340999
-16.3812525874371,-24.5155881854234
-16.0365679093036,-27.4908749542703
-14.657176266516,-26.4457597269976
-5.37356348443179,-26.1293368585079
-7.38978234864041,-23.1259558290337
-12.4899582122917,-24.4411213893552
-16.9555743675836,-27.293770230429
-18.6605922239628,-28.1414420834618
-24.3146774965402,-30.2290122002009
-16.0455899532382,-23.5250321710358
-10.9830102368694,-22.5474444656559
-18.0020557016669,-25.1390925297433
-15.7149172891443,-25.4122288616366
-20.7276480028534,-26.3235334579671
-21.4402378189994,-26.1313416012926
-17.7996899636733,-28.2701022399733
-7.82927298947904,-33.3211447819818
-9.9449185895819,-36.1715758400048
-14.5080277359347,-28.9750392412391
-15.7005281017491,-30.3691788864093
-17.3326779778518,-34.588588432358
-18.1420302693939,-27.2560461046209
-11.4716714861572,-24.0639377263066
-12.2374343207143,-24.1888136728661
-17.2128316723719,-32.4379516287314
-17.6180796740564,-28.4215500063593
-20.2789561650323,-28.3874295188477
-11.9506856081316,-27.0749426533225
-7.15804805310533,-29.5929952469014
-11.3140838523061,-28.9192370510049
-14.9060447530271,-31.6992898042647
-14.2075377081677,-30.2141315843453
-13.7136557482016,-26.6033895406047
-16.0994135766622,-28.9301228885389
-12.0599372505951,-28.6592558484297
-14.5676624786183,-24.9651091661267
-17.4561330121235,-29.364521632677
-17.4708288464819,-29.4325054499852
-23.5984327289233,-30.8666111360107
-25.1308471863255,-31.0994074980056
-7.7535350671307,-27.7531576017944
-10.0837402823466,-28.7181651064856
-15.3270444195685,-31.60354703813
-17.5358016318894,-33.0150940517555
-15.3798239577939,-26.4244881974373
-16.3830198766676,-27.9810900062682
-10.9873328998976,-26.6055351291763
-14.0488213946682,-23.3170433593048
-13.5924423692332,-27.5516902636323
-14.7619571357955,-33.6599655737912
-16.8817389307185,-28.7300610281829
-5.45190900662489,-29.0124194712037
-7.66984362784335,-26.0135919302462
-11.4998275906732,-26.1209332993993
-16.8131449641676,-27.434936091526
-17.3386669083186,-30.5723573701889
-21.7069795234545,-30.9040042803003
-18.2382211739251,-31.5011717851952
-12.1464827373387,-26.2788865674144
-15.6647745557647,-24.905724655935
-18.7061062465645,-26.1182253232398
-17.696252897658,-26.2242361704396
-18.7284532157855,-26.3590905276909
-23.2454833643315,-31.4888817045036
-7.30137328663545,-29.8993281386979
-10.3444407783506,-29.39898899588
-15.53390679167,-33.0418933976527
-16.0899043311494,-31.091749125146
-15.4443799292088,-27.2708767130078
-17.2163812162795,-28.8583421456475
-11.6762752087286,-26.286535249753
-13.5265458924243,-27.9474168177985
-15.1801649751227,-32.0841310782874
-13.6210981537537,-26.1559694635162
-17.2016996436542,-30.0271448398724
-11.6652327939253,-28.0316665638568
-7.02008701955886,-30.2846189152771
-11.0948980448142,-28.938805299666
-14.7496817346331,-27.3528706514591
-16.4410649944021,-31.6231353796833
-16.0853083479327,-31.2303768598606
-15.0026221629729,-28.691247746535
-11.3800588857034,-29.8075660511141
-12.2688279275714,-24.3002929076062
-16.9371511672619,-27.6447474342164
-20.0539306144927,-32.2909703390681
-19.3140640331203,-27.5122560586645
-24.9176204243853,-28.7542263455253
-7.91517251105287,-32.0000418030424
-9.70340689034234,-29.3603635607406
-14.7141165659013,-31.8456722386377
-15.1842934743231,-34.8589394616846
-16.2462517309168,-28.7770692665709
-19.2897227515488,-33.1020211801855
-11.6970205181025,-26.3217580968608
-11.8991529456356,-26.9941153080214
-14.2226254338081,-25.7732748513619
-14.9584917546572,-25.1807103583556
-14.8940675023771,-26.7402257041872
-6.16452382209877,-24.349324258182
-6.46277590463952,-23.583639242636
-10.2566095637927,-26.5792598663728
-17.5233669070191,-28.9562542524307
-18.6213925350153,-33.9948948650117
-21.8926132220149,-34.2759172630213
-14.3608269200132,-24.1978047752339
-12.1002774542197,-26.9724318754658
-16.2960059660709,-24.4884906364448
-19.7032757424029,-27.0743392691509
-17.953433183445,-26.9414017972279
-19.8209056460628,-26.0431088090381
-20.7146321248644,-29.4406462855312
-7.36493625273556,-30.7649643952022
-8.44525821734429,-28.0722314523638
-13.5817582539491,-28.5302975918495
-15.2780447299951,-34.0461477353388
-16.6234103428677,-35.8728669023204
-18.974147458709,-29.3314600042338
-12.1143628901796,-27.7970487774493
-13.3804449581568,-27.0178988527059
-16.2293550316626,-30.4159688148739
-16.9001774706063,-26.4906852504985
-16.2942532354742,-24.1663011181981
-13.0869875286932,-26.3393377387102
-7.73915362155614,-22.794243173951
-10.1899263840033,-25.1656205025465
-15.2114128795066,-27.6767980273071
-14.3090840613833,-28.5547815320487
-13.3922616313671,-24.8915140406293
-15.0322826823139,-26.6089692603387
-11.6425993886374,-26.0247893005991
-14.3861993568278,-22.8511438000945
-17.7283107824962,-28.1689741207046
-18.0825350499906,-32.1290972504709
-20.8743462754415,-29.4652928084373
-19.6767144273675,-31.9155970810684
-8.5767672447898,-34.2058331511308
-8.47374612349058,-31.6105007828907
-16.6497295545049,-36.8779668905471
-20.7190197192663,-31.943186448704
-16.5163503897186,-27.1134186895396
-17.2564589759566,-26.5299024294348
-13.8673692010049,-26.2769083017697
-19.6258286835833,-28.2055212550252
-14.3871783776765,-25.1920089370583
-13.001207589995,-24.0818135822178
-19.4230541159322,-27.2370845066386
-6.76633986444885,-29.1343928399592
-7.84393852829545,-26.0791374795667
-10.7135440842203,-24.3520085691778
-14.7441209219378,-23.6242392566251
-20.5395444069334,-24.3474853929677
-20.6888301469984,-26.2718043280248
-17.7312844384336,-27.5499581334405
-12.3214429814741,-24.6100048503135
-17.6844451450157,-24.5067008971955
-19.080755297935,-26.354333520599
-20.9120090099813,-25.8313848520196
-22.8176557435272,-24.2269528862392
-23.6364619161485,-29.6326303600051
-7.59363214172075,-29.5668282085989
-9.15606012180035,-23.4234628521185
-14.7578338179281,-22.7343366956047
-15.6285164926919,-22.4212588738092
-15.9566687399093,-24.2540096676354
-16.4607094813707,-21.6246587913794
-10.6964743329407,-22.0883445173362
-13.4579918801277,-23.8474403155623
-16.4564282151905,-27.496823663412
-15.797273617708,-24.278641707462
-19.4721847830644,-27.8990195277615
-11.6165311649759,-25.3006668028145
-8.13133215951162,-25.7186487468064
-11.7722165852473,-24.8554025983474
-18.083317269826,-23.9761679410778
-16.6004184019004,-25.2040337133676
-17.4101388930329,-27.0468676340834
-17.3511948269275,-27.1895907562197
-12.3070027578475,-27.5227406997934
-14.7397666055054,-25.4014971810175
-19.1873270811458,-27.9961505315021
-19.3542511473086,-30.0686557219335
-24.0018862456757,-30.1503866523866
-18.7788475355761,-25.5867113582701
-8.76884614531707,-26.6720048001247
-9.73747069355106,-23.6659130285627
-14.3322400995203,-23.28675073273
-15.9334616308437,-26.2485704680202
-16.4132284963288,-24.2755596128345
-19.3195702410295,-23.8181900646707
-12.5158727582081,-25.8027729845639
-13.0128172434967,-23.7544404576546
-16.1041829820095,-24.611424712611
-19.8402886763547,-24.5664250158584
-19.2997348625927,-25.516003433278
-5.50720693473765,-24.4832212305245
-7.14024786456352,-23.2810701396223
-10.66733586795,-23.863859691932
-18.2482741019772,-23.7386821235902
-21.1853137620942,-23.9337331261917
-20.0511349903661,-24.5088767546841
-18.975051543817,-25.6400573880091
-12.4525924882866,-24.3806803124026
-17.6571334939408,-23.3062759204145
-21.0187961775721,-24.4445724489362
-19.3627649792884,-26.8765553152245
-22.9600104389203,-26.2409192179199
-25.0213420338015,-26.7877499087647
-7.94537272393377,-26.5824379768383
-8.63121342655493,-23.8412247131221
-14.9580811649815,-22.9592939064274
-15.4095751621671,-22.5917412962796
-16.3866587634637,-22.7713455538282
-18.0749222133807,-21.1278851815792
-11.1606619510831,-21.8983288220273
-12.693933622869,-24.9033893300868
-15.8500983533864,-27.275992569219
-17.8484838348278,-25.1285249546546
-22.5866099796878,-28.923015362281
-12.3372267102644,-25.8026025115477
-7.11071682240949,-23.7067756921017
-9.9450993201861,-23.0707077893745
-15.7404740530112,-26.8563645976346
-16.3489306268843,-25.9902799646948
-18.276310545036,-27.5151303425374
-17.9585716115805,-27.957555848952
-12.3373154417709,-27.4177931736166
-14.7186977526996,-24.8066344694864
-17.6750401242385,-28.1953108981869
-18.6051704878626,-29.1686193188237
-20.1272289540864,-30.1777677488596
-20.8140885070594,-26.0327159265205
-8.6279445219328,-26.531322061747
-9.25355069746558,-22.7243651845409
-14.0673813220158,-22.7296561457752
-17.6999678430038,-22.4615558537325
-15.6649448734819,-22.3044628244784
-17.0992962039334,-23.9406640125508
-11.1182670660873,-23.6186096744031
-14.5006991197422,-23.0014750236889
-16.444140203615,-24.9117661130196
-13.5044919109656,-21.5222713096022
-16.4167250635974,-22.2886956737858
-6.47761602384176,-23.7041299967092
-7.20848480771783,-21.3401883827608
-8.63761207620181,-23.6985938561356
-16.2597786540685,-22.2916010153655
-18.9656157705247,-23.7129786664003
-19.8331788346082,-24.1038649778248
-19.2185128214761,-27.9554993212669
-12.9271134346277,-24.9844582871473
-16.7322292476077,-23.5402616644973
-20.7442879692981,-26.3253279811137
-18.7823280134525,-27.0026595178775
-21.4040915173263,-25.3992056525819
-19.4559325931851,-29.1512701859488
-8.28076863401039,-28.7000839960425
-8.53626763119506,-25.1130448842331
-14.6435521025611,-25.586832454728
-15.7635484827739,-23.3068257302065
-16.7313555920875,-23.7352382955783
-18.0331093665553,-22.5669110968657
-12.6931576612195,-22.7174880662453
-11.6869070254542,-24.7302645121772
-16.9061151888936,-28.7270375237732
-16.3894501186293,-26.1186760435696
-18.075940030403,-25.2157166561439
-12.5337275524266,-24.1319005367137
-7.48992676321615,-24.4268689190228
-9.73778886487339,-26.4043656503237
-15.3520389295503,-26.1360309589263
-16.4616180299209,-23.9149702833419
-18.0210404833065,-27.1946342224919
-18.0385273140281,-28.480924397763
-12.4253019254033,-27.7165411333596
-15.2694876441362,-24.9199808646884
-18.2003247609971,-26.8166841606093
-19.0220404911434,-28.3013583756884
-21.1590334976819,-30.0000465873254
-17.9617553683425,-23.8364610526767
-9.5824735437541,-27.6820771076502
-8.48698425670748,-23.3311607389935
-14.5895008296898,-25.9654447921179
-14.4089371881531,-23.435522965966
-15.8340275171302,-23.3169907855978
-19.1871105140772,-26.0049611117124
-12.0278305190239,-25.0599309076749
-12.6616228500811,-25.2796233464791
-16.0262600865846,-26.3915243405809
-16.8690009373072,-25.6094829209062
-20.3769111638633,-29.4465724369562
-5.7252442483131,-25.0427194896754
-8.33688218999576,-22.6581998672441
-8.63277561937979,-24.9693108791953
-15.5197402935753,-23.5652787117956
-20.0990007021383,-24.9386933186605
-21.4669220231851,-21.0904406430539
-18.6010843668361,-24.4785323663449
-12.8156352434614,-24.7173240151481
-15.747328360853,-24.3091926149617
-21.2249045372073,-27.9565010991204
-21.0735826148318,-25.4034719475139
-20.8719757461938,-24.6716322830423
-24.3086667314348,-27.2409685042221
-8.57349012233133,-28.0483971018995
-8.88174733083294,-23.9017988438268
-15.3238349406772,-23.1033065807631
-15.2570975001116,-22.7630484353799
-15.5580020822691,-24.4620964435711
-16.7553048326767,-22.7864729310904
-12.2897299232121,-23.3533838630045
-12.6819509177389,-23.4660310331653
-16.7781973044569,-26.7923318356445
-17.1300631741432,-25.9025794188984
-18.6835032715309,-25.1673359126553
-13.2207994362512,-23.5824262518687
-7.92143859019899,-23.6086270752843
-8.35577530847978,-23.3856522856089
-15.0929728293741,-24.2503863004299
-16.2045585662549,-25.4989642711734
-16.9642999353495,-27.4510851008835
-17.009801224812,-25.7334864556793
-12.466150635077,-26.4763335699596
-13.578801092212,-24.3547370219997
-15.3773173881059,-26.9854322738071
-17.85961422793,-26.180065575339
-22.7482542622303,-29.9567664263554
-19.1219801542354,-24.6380847681392
-21.2341599435357,-27.2019337852563
-11.1436907059547,-25.6129217181103
-15.6496607511731,-26.0557224595166
-19.4240973823225,-26.0455283041644
-17.565879318929,-28.4897028332761
-19.869829958359,-28.1275733209124
-15.6968167568188,-25.9099013475828
-18.5244044449655,-25.2838872090716
-17.7166944220279,-24.9827965820139
-12.3413935114822,-23.5830808549179
-12.0248721565017,-23.9247054171808
-14.2138923413495,-28.0100718863568
-11.5121397327752,-26.2109115542951
-14.4188113758671,-27.6103470753828
-16.6074376978584,-28.3698456289077
-19.5439314349755,-31.0589091427427
-17.9977261305241,-28.8584240253445
-20.370032661166,-26.9730284372011
-13.5781054905283,-27.1688997633738
-13.0322406087485,-23.0897784054383
-16.6055590584181,-26.2670745021697
-20.5026502748768,-27.852506626995
-15.9412757455953,-25.2929497270283
-22.4851010437368,-29.8639324993449
-9.62778805918593,-34.5514962898907
-9.49950064281967,-31.8685564566026
-16.8037939675566,-37.5142642010365
-18.2033891341812,-39.0775099254659
-14.7072379592924,-24.0815400320262
