NaN,NaN
NaN,NaN
NaN,NaN
-37.4343462923964,-45.5180666344051
-28.091979654072,-35.1909568532196
-22.2451302318967,-29.4775250461475
-19.9872061516205,-26.8271692083692
-17.8922389540377,-25.5961569718866
-17.0504284979678,-24.9251551894864
-12.9336448080317,-20.3822301434832
-12.1791553362485,-19.8671971601033
-11.9339140794399,-19.4649135071977
-11.081015033056,-18.5978820252646
-12.3269706784144,-19.4676521450783
-18.4456731462001,-26.2536901816084
-15.781837034169,-23.1601658117325
-11.7958254687496,-19.1303034011488
-14.1785043618702,-21.8070046971343
-17.7003786367217,-24.5774509233653
-14.1472829968036,-22.1063144671588
-15.7421951971784,-22.2401792872923
-11.0929960289484,-19.0022199737966
-15.7368923812741,-22.3758688045768
-16.4901282257755,-23.5502362153036
-15.8276576439029,-22.7284258457676
-16.8091735192681,-23.8141235178222
-17.1927639280078,-26.0089358446771
-16.3713763822756,-23.2145325862328
-11.6859254278692,-19.325035924276
-18.1707449701547,-24.5172371988799
-14.1244200340602,-22.2897380923695
-14.0172298724551,-20.7979844105036
-16.2577148020382,-24.2018588728186
-11.5551962704204,-19.5347911680542
-18.7105917963632,-24.5464031878645
-13.5339046362972,-20.7849003566156
-18.1742463553412,-24.5988883120296
-15.0520791259126,-22.8647950479726
-13.1948639351699,-21.0267344226809
-17.2147760601084,-23.3990614461209
-18.9022688002776,-25.3092512531748
-13.0473841797486,-20.609098199194
-14.8051978432435,-21.858110082118
-12.5249135468133,-20.4748572368151
-12.1348184075043,-19.7360808658361
-12.9952486717717,-20.2675447378336
-13.4433010159345,-21.4902415403735
-14.412414623511,-21.4382891536866
-14.4208174980007,-21.7134671460998
-12.7284573895162,-20.4126496176056
-16.1977452016312,-23.6422135539199
-17.6181001578959,-23.8427294937963
-18.8827722559372,-25.9774768841148
-16.5518972357022,-24.5415155993735
-11.1473489771619,-18.9823442897932
-16.1544933890251,-22.6827686112368
-13.4100474093537,-21.6043953750368
-15.4431449642514,-22.178793914641
-14.5855638006081,-21.8137128159593
-16.2071965762435,-24.1102876359111
-15.2952085305,-24.4649400096075
-11.3032705479154,-18.6333139410322
-16.9857095195375,-23.4134809118596
-13.7168323903307,-22.0680690541722
-11.5876115048788,-19.0088578987855
-14.5389781605442,-22.0394420587569
-15.606219194527,-23.1221373215897
-16.638819167173,-24.9942425568132
-19.4951026135367,-25.1301170213527
-18.0084724015045,-25.4119752093536
-17.8541215588991,-27.259342809931
-17.2190034922769,-24.3211667468009
-17.4080269126907,-25.1639992226366
-17.1899153963777,-26.0495094923027
-21.9364313804835,-26.5046290828843
-17.0625869210595,-24.3114495056085
-18.5673205261059,-25.4455129706609
-21.3546657913488,-29.2016327238248
-15.7868386711009,-25.3098727459727
-16.0768314414354,-24.1504829002106
-20.084583961183,-28.2039529212918
-19.3617564400921,-26.9994926373715
-21.9656798311787,-29.0548049668982
-21.1204878719579,-28.6056888928661
-15.7219430625984,-23.8999574438435
-19.0132758295994,-27.4755568215723
-18.038813851282,-25.4604004524842
-22.3245593329429,-29.7375919061367
-17.9358710044157,-25.5642860226987
-21.4810759473607,-28.7124879805716
-17.6915682955171,-25.2604502215934
-18.2477342577928,-28.4060300352524
-16.3424652183623,-24.7060059069253
-17.6882937696261,-25.3665351245565
-21.4955192547393,-28.5231005942573
-17.2639590183032,-25.0721702244141
-21.1006173842184,-27.3592153723066
-18.7813336880925,-27.2387880627401
-17.3366514264675,-26.1009555946234
-17.8211959243771,-26.3202906233612
-14.9033123219508,-22.5931539621349
-20.3806308454209,-28.187054719651
-17.7123356798669,-25.1539380447534
-17.7921124208335,-24.6092377353852
-17.3646843965092,-24.8997312660199
-15.3573555791354,-22.7493414014082
-17.2570490461899,-24.7468353181039
-17.2659737441479,-24.8532281266293
-16.8074241893987,-24.0419982851748
-17.4748194783882,-24.7903857432248
-16.0798889043313,-23.2138884092525
-16.6768117270809,-24.0894908056111
-14.9439843728813,-22.1455711976239
-14.9445591507254,-23.0816601098449
-16.6830715590103,-23.4312688026845
-14.7402462039436,-21.3626530594322
-16.3144945899549,-23.1081848199323
-15.3075657233765,-22.479755367024
-16.1420079609781,-23.7665156543257
-15.594358823304,-22.3492454178914
-17.3583292278247,-25.0040650607823
-14.6635827121453,-22.0527543381825
-15.5294874182002,-22.6622890612589
-15.1509313719137,-22.6299825349782
-14.3599569264719,-21.9967610720078
-16.4160213684537,-22.931866532056
-15.9398021026208,-23.5480842293283
-14.4066516617287,-21.4732255491983
-15.6125210441326,-23.204647801572
-15.5181683014066,-22.8539871277448
-14.6196291279215,-21.8499395080647
-14.1179782967303,-22.1529649663672
-16.2853989593362,-23.5836056974251
-15.5356006393403,-22.2374233670883
-16.9509574520059,-24.2281276178888
-15.8271294524337,-23.4826161571825
-15.3097430867075,-22.4041860741917
-15.2752791683718,-22.3747081719393
-19.0719431312541,-26.7268374954764
-14.4694673403039,-22.0330986837159
-15.5569593181863,-22.9124318779182
-14.7467338283337,-23.5122749029707
-16.2494840310449,-21.8578638877748
-15.8847911203095,-24.0225094878352
-15.1493941026366,-21.7854170681853
-15.9532915637952,-23.4539062922138
-14.6306009818714,-21.8521426561621
-16.4630306865356,-23.7360325840946
-14.8452119971255,-22.1441471340544
-14.7285239591202,-23.3585584406599
-15.7480215517913,-21.7756609551533
-16.6469237998549,-24.642344288783
-15.3380096083902,-22.5805213109602
-16.2824541429506,-24.3854346596209
-15.0344586133041,-22.8337882347617
-16.380826266398,-22.7874502434962
-16.8839274808566,-24.0303983216918
-16.2190671401852,-23.2266040412369
-16.7350337015619,-24.3196272185203
-17.4529843566555,-25.1709982611238
-15.6156175283855,-23.5267812293534
-16.2005992363981,-22.83335781951
-19.5855218862947,-26.9659724846743
-16.3542211071846,-23.6131620774538
-17.4160293506662,-25.11201610749
-14.9905006101361,-22.6916708142577
-18.2675573869357,-25.5824756923122
-17.1597863126287,-26.25543741168
-16.6463517996133,-24.0872190773215
-16.3765704716165,-25.051740782968
-19.8650926104634,-25.4197791980455
-17.4052648392343,-25.5244636663102
-20.2665751631071,-26.3060047374762
-17.5496981343158,-25.0543877637318
-19.9437465617337,-26.6797625526274
-16.281046464717,-24.8193923423183
-15.8532324044416,-22.8296735243752
-19.1666983097352,-27.3563032584235
-16.1212805772081,-24.8935720620014
-18.1161970510252,-27.05988730913
-14.2031727127709,-23.2172390234184
-12.8648411820639,-21.7419197928894
-14.2154480960324,-22.7731114394318
-14.0960151846589,-23.5282794538843
-13.3776707671443,-22.2141481049321
-13.0373292211043,-21.2620978361266
-17.2460454536683,-24.1579919218988
-21.4324424657757,-29.1805448911608
-21.2242821737921,-28.7190086291476
-19.3129658149719,-26.8239734011898
-13.3623875341026,-22.1322927341556
-14.4593234646876,-23.9187573874596
-13.9862913814886,-23.6953774704297
-13.963810267043,-23.2894106869324
-16.931416334044,-25.3530493344407
-13.5048544272061,-21.2652208905835
-15.0339253731019,-23.5826422506748
-15.5900951128926,-24.3433693428296
-16.9304192314418,-26.5927131475497
-17.4415532918704,-27.6995124685679
-13.1586579066063,-21.9453318846697
-15.3731956948502,-25.029304036576
-13.8940247880359,-23.9155779641668
-14.1110366180503,-24.0944182027558
-14.0985321269216,-23.1096961681322
-14.4448058764493,-22.3332196993685
-15.5599156706461,-24.7338297154927
-19.1617312849242,-28.1684918186474
-29.0386554172408,-37.6848927732127
-16.3352449341472,-25.6774960716001
-14.4309827471089,-23.3508638463408
-15.6403120904438,-24.5756837532794
-13.5870080811169,-23.4859128033816
-15.7128397946628,-25.7295091111349
-13.640514491217,-22.2317280833931
-19.1170033982663,-25.9012359897997
-21.9144931386796,-30.4061285407501
-18.5320424332597,-26.3408555829304
-18.8959672141284,-26.4077706016956
-13.2035790180709,-21.7574511270443
-13.8653909403003,-22.9476373406684
-15.3564656998724,-24.625084683684
-15.669499588966,-25.3936201391516
-15.421370189593,-25.680470207761
-14.2436052442387,-21.964461250214
-25.180381213772,-31.6968201102891
-24.7932266626575,-35.3943429004499
-27.3973297636425,-38.1549930793057
-19.810865756448,-29.3160247982907
-14.2418407166178,-22.7978215766029
-15.3495290441004,-25.6134554765408
-14.4553641823333,-24.0767492841001
-15.2322195446325,-24.7505681385226
-14.4182143873184,-22.6078345807307
-15.2033534194512,-22.7530047179161
-15.2898094548327,-24.1870378646855
-17.2711889519749,-25.8099287768384
-22.7748146822869,-31.9255544412113
-14.9766732772383,-23.8196786627431
-14.7777081657664,-24.9568364062387
-15.8209829052784,-26.3761969283772
-13.7664599080327,-22.7795590802133
-15.5709782555026,-24.2059883622153
-13.7379138299188,-21.3643647247751
-14.4240632665593,-22.7644841829462
-14.1957200028672,-22.8706302533556
-16.0811088836812,-24.2704662115214
-15.858039295862,-23.7375068507362
-12.660007716466,-20.5246731430081
-14.1459176946637,-23.4399379101998
